timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:14:39.920206,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 16:14:40.022877,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:40.125869,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:14:40.228773,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:14:40.336982,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:14:40.439960,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:14:40.542975,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:14:40.646115,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:40.749263,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:14:40.852284,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:40.955395,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:41.062051,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:14:41.166713,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:41.269667,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:14:41.372550,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:41.475589,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:14:41.578468,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:14:41.681290,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:41.784214,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:41.890927,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:14:41.994776,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:42.097528,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:14:42.200432,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:14:42.303285,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:14:42.406169,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:42.509082,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:42.611988,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:42.721616,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:42.824886,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:42.927907,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:14:43.030905,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:47.092451,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:14:47.195304,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:14:47.298193,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:14:47.401372,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-08-01 16:14:47.504449,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:14:47.607308,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-01 16:14:47.713331,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:47.818031,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:14:47.920800,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-01 16:14:48.023534,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:14:48.126387,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:14:48.229217,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:48.332840,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:14:48.435902,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:14:48.542121,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:48.647361,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:48.750715,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:14:48.853924,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:14:48.957033,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:14:49.059803,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:14:49.162664,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:49.265830,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:14:49.374785,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:49.477948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:49.581045,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:14:49.684340,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:14:49.787382,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:49.890306,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:14:49.993260,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:50.102016,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:50.204941,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:14:50.307797,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 16:14:50.410470,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:50.513455,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:14:50.616567,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:50.719424,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:50.825762,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:14:50.929822,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:14:51.032911,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:14:51.136351,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:51.239283,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:51.342375,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:14:51.445666,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:51.551993,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:51.656568,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:51.759526,3.5,1.75,3.7123106012293743,13.781249999999998,324
2025-08-01 16:14:51.862733,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:51.965995,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:14:52.069072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:14:52.171895,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:52.274616,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:14:52.383276,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:52.486261,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:52.589258,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:52.692135,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:14:52.795357,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:52.898419,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:53.001536,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:14:57.120570,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:14:57.223742,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:57.326987,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:14:57.430149,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:14:57.533154,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:14:57.640237,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:14:57.745280,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 16:14:57.848394,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:14:57.951264,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:14:58.054152,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:14:58.157317,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:14:58.260314,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:14:58.363067,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:14:58.469484,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:14:58.575044,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:14:58.678146,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:14:58.781208,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:14:58.884429,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:14:58.987588,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:14:59.090618,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:14:59.193585,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:14:59.299487,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:14:59.404115,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:14:59.506816,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:14:59.609694,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:14:59.712543,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:14:59.815289,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-01 16:14:59.918327,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:00.021283,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:15:00.124098,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:15:00.232600,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:15:00.336053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:15:00.439219,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:00.542482,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:00.645599,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:00.748612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:15:00.855106,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:15:00.960153,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:01.063183,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:01.165930,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:01.268982,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:15:01.371880,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:15:01.474617,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:15:01.577529,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:01.680391,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:01.789076,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:01.892107,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:15:01.995158,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 16:15:02.098292,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:15:02.201470,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:15:02.304674,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:15:02.407712,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:15:02.514183,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:15:02.618856,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:02.721761,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:02.824795,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:15:02.927723,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:03.030635,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:07.115959,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:07.218717,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-08-01 16:15:07.321727,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 16:15:07.424719,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:07.527662,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:15:07.633738,2.0,2.5,3.181980515339464,10.125,324
2025-08-01 16:15:07.738976,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:07.842023,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:07.945519,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:08.048831,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:08.151940,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:08.254880,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:08.361398,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:08.465503,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:15:08.568950,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:08.671906,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:08.774912,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:08.878715,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:08.981638,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:15:09.084621,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:15:09.191085,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:15:09.295503,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:09.398630,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:09.501675,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:15:09.604914,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:15:09.708356,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:09.811357,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:09.917774,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:10.022748,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:15:10.125830,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 16:15:10.228807,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:10.331981,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:10.434907,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:10.538017,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 16:15:10.645432,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:10.749468,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:15:10.852499,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:10.955883,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:11.059077,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:15:11.162144,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:11.265393,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:15:11.368413,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:11.476837,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:11.579700,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:15:11.682547,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:11.785423,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:11.888643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:11.991884,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:12.095091,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:12.203021,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:12.306021,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-01 16:15:12.409191,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:12.512608,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:12.615826,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:12.718868,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:12.821735,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-01 16:15:12.924955,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:13.031244,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:17.386045,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 16:15:17.489116,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:17.592140,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-01 16:15:17.695501,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:17.798758,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:15:17.907590,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:15:18.011172,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:18.114359,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:18.217775,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:18.321284,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 16:15:18.424093,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:18.530792,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:18.635565,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:18.738954,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:18.841864,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:18.944926,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:15:19.048566,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:15:19.151713,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:15:19.254648,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:19.362945,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 16:15:19.466337,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:19.569793,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:15:19.672749,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:15:19.775940,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:19.879206,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:15:19.982463,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:20.091555,0.0,0.0,0.0,0.0,1
2025-08-01 16:15:20.194812,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:20.298327,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:20.401270,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:20.504513,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:20.607704,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:20.713887,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:15:20.819219,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:20.922225,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:15:21.025286,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:15:21.128541,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:21.231813,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:21.335022,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:21.438061,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:15:21.544413,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-01 16:15:21.649881,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:21.752963,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:21.855897,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:15:21.958941,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:22.062243,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:15:22.165267,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:22.272130,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:22.377390,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:22.480651,2.25,1.25,2.4748737341529163,6.125,324
2025-08-01 16:15:22.583435,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:22.686439,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:15:22.789515,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 16:15:22.893004,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:15:22.995954,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:23.104439,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:23.207893,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:23.311003,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:27.434794,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:27.538308,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:15:27.641962,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:27.745253,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:15:27.848369,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 16:15:27.955476,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:28.059671,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:28.162812,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:28.265736,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:15:28.368892,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 16:15:28.471877,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:28.574709,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:28.677996,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:28.784356,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:28.889430,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:28.992539,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:29.095637,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:29.198717,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:15:29.301919,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:15:29.405037,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:29.508153,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:15:29.616657,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 16:15:29.719495,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:15:29.822409,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:29.925688,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:30.028799,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:15:30.132198,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:15:30.235377,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:15:30.341859,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:30.447149,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:15:30.550131,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:30.653320,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:30.756401,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:30.859277,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:15:30.962273,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:31.065141,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:31.171670,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:31.277126,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:31.380376,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:31.483607,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:31.586786,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:15:31.690121,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:31.793031,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:31.899595,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:15:32.004939,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:32.108281,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:32.211329,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:32.314965,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:15:32.418646,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:15:32.521772,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:32.629140,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:32.733141,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:32.836576,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 16:15:32.939784,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:15:33.042790,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:15:33.146807,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:33.250359,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:15:33.353603,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:15:37.727007,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:15:37.830666,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:15:37.934348,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:15:38.038094,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-01 16:15:38.145929,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:15:38.249969,0.375,0.375,0.5303300858899106,0.28124999999999994,16
