timestamp,correlation,p_value,effect_size
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
2025-08-03 21:18:30,-0.6414476496220659,0.044173920912085274,0.7606295845512778
2025-08-03 21:22:25,0.6976616037971411,0.022455755460934146,0.8627300743341011
2025-08-03 21:10:20,0.8331331830926043,0.001522369958856018,1.1982929565204934
2025-08-03 21:10:25,0.8162761208759262,0.0024386382586270017,1.1455548114911096
2025-08-03 21:13:50,0.6650819588856673,0.03387524229287431,0.80187188862826
2025-08-03 21:13:55,0.7427955718427146,0.011368707685234236,0.9566872722048998
2025-08-03 21:14:00,0.7345704874175887,0.013018715254731417,0.9385828939737165
2025-08-03 21:16:10,0.6420083266897646,0.04390897280992756,0.7615828169224476
2025-08-03 21:16:15,0.7296070873869422,0.01409012579279878,0.9278867057523383
2025-08-03 21:16:20,0.7108490364802852,0.01868265603718866,0.8888980609946565
2025-08-03 21:16:25,0.6969273450286404,0.02267966449751535,0.8613009441980272
2025-08-03 21:16:30,0.6844702641736777,0.02670827310639856,0.8374767413461098
