timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 13:56:19.912040,0.8175922157469455,0.397747564417433,0.859375,0.738525390625,41
2025-08-05 13:56:20.764803,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-05 13:56:21.603100,0.022097086912079608,1.635184431493891,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:56:22.466626,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-05 13:56:23.335317,0.2430679560328757,3.3587572106361003,2.5468749999999996,6.486572265624997,324
2025-08-05 13:56:28.313917,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:56:29.157713,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-05 13:56:30.006295,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:56:30.847491,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:56:31.707249,0.7513009550107067,2.2980970388562794,2.1562499999999996,4.649414062499998,251
2025-08-05 13:56:32.557109,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:56:33.419413,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:56:34.291330,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:56:39.492435,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-05 13:56:40.344097,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-05 13:56:41.188753,2.0771261697354833,0.13258252147247765,1.5625,2.44140625,132
2025-08-05 13:56:42.041680,0.905980563395264,2.872621298570349,2.6718749999999996,7.138916015624997,324
2025-08-05 13:56:42.878848,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-05 13:56:43.730026,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:56:44.589881,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-05 13:56:45.458124,0.4861359120657514,1.1048543456039803,1.1249999999999998,1.2656249999999996,69
2025-08-05 13:56:50.509133,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-05 13:56:51.357204,0.397747564417433,0.8838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:56:52.205010,0.508232998977831,1.8782523875267667,1.6874999999999998,2.847656249999999,154
2025-08-05 13:56:53.049125,0.5745242597140698,1.0385630848677416,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:56:53.900526,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:56:54.740749,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-05 13:56:55.604582,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-05 13:56:56.479218,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:57:01.531132,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:57:02.369325,0.397747564417433,0.7513009550107067,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:57:03.225394,0.13258252147247765,1.5467960838455725,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:57:04.067979,1.5467960838455725,0.5303300858899106,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:57:04.919102,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:57:05.761016,1.3037281278126969,0.35355339059327373,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:57:06.626413,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:57:07.492229,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:57:12.455690,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:57:13.309455,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-05 13:57:14.152740,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:57:15.003028,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-05 13:57:15.847406,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:57:16.697680,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:57:17.541712,0.06629126073623882,1.8782523875267667,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:57:18.423094,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-05 13:57:23.627279,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-05 13:57:24.480623,1.0606601717798212,1.3700193885489358,1.71875,2.9541015625,160
2025-08-05 13:57:25.321144,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-05 13:57:26.167260,0.06629126073623882,1.70147569223013,1.25,1.5625,85
2025-08-05 13:57:27.014325,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:57:27.864572,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-05 13:57:28.722112,1.1711456063402192,0.9943689110435824,1.5312499999999998,2.344726562499999,127
2025-08-05 13:57:29.572136,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:57:34.525955,1.016465997955662,1.016465997955662,1.4375,2.06640625,112
2025-08-05 13:57:35.368567,2.143417430471722,0.4640388251536718,1.8437499999999998,3.399414062499999,184
2025-08-05 13:57:36.219743,0.9280776503073436,1.6130873445818115,1.796875,3.228759765625,175
2025-08-05 13:57:37.061716,0.8617863895711048,0.5966213466261494,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:57:37.909218,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:57:38.752147,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-05 13:57:39.623005,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:57:40.493049,1.3700193885489358,0.044194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:57:45.784938,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:57:46.632340,1.8782523875267667,2.143417430471722,2.8437499999999996,8.086914062499998,324
2025-08-05 13:57:47.478267,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-08-05 13:57:48.328676,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-05 13:57:49.172808,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:57:50.024224,0.6187184335382291,1.016465997955662,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:57:50.888551,1.70147569223013,1.8561553006146871,2.5156249999999996,6.328369140624997,324
2025-08-05 13:57:51.758597,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-05 13:57:57.027649,0.5745242597140698,1.8340582137026076,1.7031249999999998,2.900634765624999,157
2025-08-05 13:57:57.877130,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-05 13:57:58.719127,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2025-08-05 13:57:59.568163,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:58:00.411501,2.651650429449553,1.414213562373095,2.874999999999999,8.265624999999995,324
2025-08-05 13:58:01.259674,0.7071067811865475,1.3921164754610154,1.484375,2.203369140625,120
2025-08-05 13:58:02.114359,0.022097086912079608,1.2374368670764582,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:58:02.986794,1.9445436482630056,1.2153397801643784,2.2343749999999996,4.992431640624998,270
2025-08-05 13:58:07.852817,1.6130873445818115,1.5467960838455725,2.2343749999999996,4.992431640624998,270
2025-08-05 13:58:08.705200,0.022097086912079608,1.9666407351750852,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:58:09.546544,0.6408155204503087,0.5524271728019902,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:58:10.392228,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:58:11.241602,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:58:12.079160,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-05 13:58:12.933713,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-05 13:58:13.803393,0.15467960838455727,2.5190679079770755,1.8906249999999998,3.574462890624999,193
2025-08-05 13:58:18.637735,2.2980970388562794,1.1490485194281397,2.4374999999999996,5.941406249999998,321
2025-08-05 13:58:19.484455,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-05 13:58:20.330036,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:58:21.171951,1.5467960838455725,2.3422912126804385,2.7499999999999996,7.562499999999997,324
2025-08-05 13:58:22.024225,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:58:22.865880,2.3422912126804385,0.9943689110435824,2.3593749999999996,5.566650390624998,301
2025-08-05 13:58:23.716686,1.1048543456039803,0.508232998977831,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:58:24.585116,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:58:29.595302,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-05 13:58:30.470181,1.745669866054289,1.0606601717798212,1.9843749999999996,3.9377441406249982,213
2025-08-05 13:58:31.344426,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:58:32.218167,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:58:33.084866,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:58:33.953996,1.5467960838455725,1.3479223016368562,2.0468749999999996,4.189697265624998,227
2025-08-05 13:58:34.830712,0.9943689110435824,1.6793786053180502,1.8906249999999998,3.574462890624999,193
2025-08-05 13:58:39.875230,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-05 13:58:40.721497,0.17677669529663687,1.8782523875267667,1.4531249999999998,2.1115722656249996,115
2025-08-05 13:58:41.567925,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:58:42.408275,2.4085824734166774,0.08838834764831843,1.7656249999999998,3.117431640624999,169
2025-08-05 13:58:43.259179,0.44194173824159216,0.4640388251536718,0.640625,0.410400390625,23
2025-08-05 13:58:44.101446,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-05 13:58:44.968066,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:58:45.842921,0.5966213466261494,2.3201941257683587,2.0624999999999996,4.253906249999998,230
2025-08-05 13:58:50.973077,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:58:51.820291,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:58:52.665012,1.1711456063402192,1.2374368670764582,1.7031249999999998,2.900634765624999,157
2025-08-05 13:58:53.510927,1.9003494744388463,1.6572815184059706,2.5156249999999996,6.328369140624997,324
2025-08-05 13:58:54.356918,1.8561553006146871,0.7071067811865475,1.8124999999999998,3.285156249999999,178
2025-08-05 13:58:55.197086,1.524698996933493,2.8947183854824288,3.125,9.765625,324
2025-08-05 13:58:56.057085,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-05 13:58:56.906914,2.3422912126804385,0.13258252147247765,1.7499999999999998,3.062499999999999,166
2025-08-05 13:59:01.903739,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-05 13:59:02.748297,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:59:03.597334,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:59:04.435739,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-05 13:59:05.285551,0.6629126073623882,1.5026019100214134,1.5312499999999998,2.344726562499999,127
2025-08-05 13:59:06.147260,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-05 13:59:07.009762,1.3921164754610154,0.905980563395264,1.6249999999999998,2.640624999999999,143
2025-08-05 13:59:07.871565,0.6187184335382291,0.7513009550107067,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:59:12.885388,0.06629126073623882,1.0606601717798212,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:59:13.734459,1.016465997955662,2.0550290828234035,2.171875,4.717041015625,255
2025-08-05 13:59:14.576659,0.41984465132951254,1.2595339539885377,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:59:15.416969,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-05 13:59:16.264524,0.2651650429449553,1.4363106492851745,1.2031249999999998,1.4475097656249996,79
2025-08-05 13:59:17.104453,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-05 13:59:17.968354,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:59:18.818356,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:59:23.789715,1.590990257669732,1.1490485194281397,1.9374999999999998,3.753906249999999,203
2025-08-05 13:59:24.644348,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:59:25.482592,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:59:26.334736,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-05 13:59:27.174667,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-05 13:59:28.044015,1.8782523875267667,2.143417430471722,2.8437499999999996,8.086914062499998,324
2025-08-05 13:59:28.908571,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-05 13:59:29.781687,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:59:34.762096,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-05 13:59:35.602991,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-05 13:59:36.451914,0.6850096942744679,2.099223256647563,1.96875,3.8759765625,210
2025-08-05 13:59:37.292994,0.7071067811865475,2.4085824734166774,2.2031249999999996,4.853759765624998,262
2025-08-05 13:59:38.142035,0.4861359120657514,1.7235727791422095,1.5625,2.44140625,132
2025-08-05 13:59:38.982537,0.8175922157469455,2.2759999519441996,2.1874999999999996,4.785156249999998,259
2025-08-05 13:59:39.858192,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:59:40.699688,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:59:45.976694,1.5026019100214134,1.635184431493891,2.2187499999999996,4.922851562499998,266
2025-08-05 13:59:46.826256,0.13258252147247765,1.524698996933493,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:59:47.670915,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-05 13:59:48.519410,1.5467960838455725,1.414213562373095,2.09375,4.3837890625,237
2025-08-05 13:59:49.362601,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:59:50.218003,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:59:51.089425,1.3479223016368562,1.1048543456039803,1.7343749999999998,3.008056640624999,163
2025-08-05 13:59:51.930041,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-05 13:59:57.280201,0.397747564417433,1.0385630848677416,1.015625,1.031494140625,57
2025-08-05 13:59:58.127400,1.1048543456039803,0.5303300858899106,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:59:58.975456,0.9943689110435824,1.0827572586919008,1.4687499999999998,2.1572265624999996,117
2025-08-05 13:59:59.824234,1.6793786053180502,0.6408155204503087,1.6406249999999996,2.6916503906249987,146
2025-08-05 14:00:00.669404,0.9280776503073436,1.3921164754610154,1.640625,2.691650390625,146
2025-08-05 14:00:01.531730,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-05 14:00:02.395570,0.397747564417433,2.5853591687133144,2.109375,4.449462890625,241
2025-08-05 14:00:03.256265,0.9501747372194231,0.6850096942744679,1.1562499999999998,1.3369140624999996,73
2025-08-05 14:00:08.628849,1.4805048231093338,1.1048543456039803,1.8281249999999996,3.3420410156249982,181
2025-08-05 14:00:09.467727,0.7071067811865475,1.2816310409006173,1.4062499999999998,1.9775390624999993,107
2025-08-05 14:00:10.321699,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-05 14:00:11.161869,1.8782523875267667,0.8175922157469455,1.9062499999999996,3.6337890624999982,197
2025-08-05 14:00:12.013043,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-05 14:00:12.856195,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-05 14:00:13.728599,0.6408155204503087,2.6295533425374735,2.3124999999999996,5.347656249999998,289
2025-08-05 14:00:14.597854,0.905980563395264,2.1213203435596424,2.1406249999999996,4.582275390624998,248
2025-08-05 14:00:19.625088,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-05 14:00:20.473903,0.7071067811865475,0.795495128834866,1.0624999999999998,1.1289062499999996,62
2025-08-05 14:00:21.317348,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-05 14:00:22.166746,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-05 14:00:23.009089,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-05 14:00:23.860885,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-05 14:00:24.721246,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-05 14:00:25.592605,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-05 14:00:30.517018,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-05 14:00:31.365655,1.2816310409006173,1.3921164754610154,1.8906249999999998,3.574462890624999,193
2025-08-05 14:00:32.208548,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-05 14:00:33.058279,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-05 14:00:33.899361,0.8396893026590251,1.3258252147247764,1.5312499999999998,2.344726562499999,127
2025-08-05 14:00:34.748107,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-05 14:00:35.593440,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-05 14:00:36.463272,0.7071067811865475,1.3921164754610154,1.484375,2.203369140625,120
2025-08-05 14:00:41.583519,2.0108349089992443,0.2872621298570349,1.6249999999999998,2.640624999999999,143
2025-08-05 14:00:42.430700,2.3643882995925183,0.397747564417433,1.953125,3.814697265625,206
2025-08-05 14:00:43.278963,0.35355339059327373,1.8340582137026076,1.5468749999999998,2.392822265624999,130
2025-08-05 14:00:44.129729,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-05 14:00:44.972565,0.15467960838455727,2.0550290828234035,1.5624999999999996,2.4414062499999987,132
2025-08-05 14:00:45.822257,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-05 14:00:46.673195,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-05 14:00:47.543319,0.08838834764831843,1.4584077361972543,1.09375,1.1962890625,65
2025-08-05 14:00:52.827372,0.7733980419227863,1.8561553006146871,1.8593749999999998,3.457275390624999,187
2025-08-05 14:00:53.664364,0.905980563395264,2.1876116042958813,2.1875,4.78515625,259
2025-08-05 14:00:54.513338,0.8396893026590251,1.3700193885489358,1.5625,2.44140625,132
2025-08-05 14:00:55.352579,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-05 14:00:56.206039,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-05 14:00:57.046986,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-05 14:00:57.908692,1.3037281278126969,0.7733980419227863,1.4687499999999998,2.1572265624999996,117
2025-08-05 14:00:58.780633,2.1213203435596424,0.6629126073623882,1.9687499999999998,3.875976562499999,210
2025-08-05 14:01:04.104891,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-05 14:01:04.955927,0.5966213466261494,1.2374368670764582,1.2968749999999998,1.6818847656249993,92
2025-08-05 14:01:05.800516,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-05 14:01:06.647981,2.4306795603287568,0.4861359120657514,2.0624999999999996,4.253906249999998,230
2025-08-05 14:01:07.491825,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-05 14:01:08.338787,0.11048543456039804,1.3037281278126969,0.9999999999999999,0.9999999999999998,55
2025-08-05 14:01:09.188742,1.0385630848677416,1.0827572586919008,1.4999999999999998,2.2499999999999996,122
2025-08-05 14:01:10.055430,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-05 14:01:14.992470,1.2374368670764582,0.44194173824159216,1.1875,1.41015625,77
2025-08-05 14:01:15.840178,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-05 14:01:16.683236,0.2872621298570349,1.1490485194281397,1.015625,1.031494140625,57
2025-08-05 14:01:17.530526,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-05 14:01:18.378552,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-05 14:01:19.223539,1.4805048231093338,0.022097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-05 14:01:20.074548,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-05 14:01:20.938090,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-05 14:01:25.877272,1.0827572586919008,0.35355339059327373,1.0156249999999998,1.0314941406249996,57
2025-08-05 14:01:26.731779,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-05 14:01:27.574086,0.1988737822087165,1.9224465613509258,1.4999999999999998,2.2499999999999996,122
2025-08-05 14:01:28.422561,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-05 14:01:29.262911,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-05 14:01:30.112965,1.1932426932522988,0.08838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-05 14:01:30.962494,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-05 14:01:31.827267,0.9280776503073436,1.414213562373095,1.6562499999999998,2.743164062499999,149
2025-08-05 14:01:36.767936,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-05 14:01:37.617287,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-05 14:01:38.457993,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-05 14:01:39.305877,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-05 14:01:40.149110,1.4363106492851745,0.06629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-05 14:01:40.995615,0.5745242597140698,1.016465997955662,1.125,1.265625,69
2025-08-05 14:01:41.843103,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-05 14:01:42.708515,2.2318057781200404,0.4640388251536718,1.9062499999999996,3.6337890624999982,197
2025-08-05 14:01:47.685886,1.5467960838455725,1.3037281278126969,2.015625,4.062744140625,220
2025-08-05 14:01:48.535889,1.2816310409006173,0.37565047750535335,1.1718749999999998,1.3732910156249996,75
2025-08-05 14:01:49.377736,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-05 14:01:50.221344,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-05 14:01:51.068896,0.6850096942744679,1.524698996933493,1.5625,2.44140625,132
2025-08-05 14:01:51.906803,0.7071067811865475,0.11048543456039804,0.5781249999999999,0.3342285156249999,19
2025-08-05 14:01:52.759436,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-05 14:01:53.629350,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2025-08-05 14:01:58.617145,2.099223256647563,0.9722718241315028,2.171875,4.717041015625,255
2025-08-05 14:01:59.467447,1.4363106492851745,0.2651650429449553,1.2031249999999998,1.4475097656249996,79
2025-08-05 14:02:00.308169,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-05 14:02:01.156967,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-05 14:02:01.999361,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-05 14:02:02.842469,1.70147569223013,0.508232998977831,1.5625,2.44140625,132
2025-08-05 14:02:03.703938,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-05 14:02:04.581082,1.8561553006146871,0.37565047750535335,1.5781249999999998,2.490478515624999,135
2025-08-05 14:02:09.977290,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2025-08-05 14:02:10.829648,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-05 14:02:11.672862,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-05 14:02:12.524565,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-05 14:02:13.365922,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-05 14:02:14.213857,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-05 14:02:15.073448,1.8782523875267667,1.9666407351750852,2.71875,7.3916015625,324
2025-08-05 14:02:15.939110,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-05 14:02:20.952121,1.2153397801643784,1.2816310409006173,1.7656249999999998,3.117431640624999,169
2025-08-05 14:02:21.798018,0.508232998977831,1.414213562373095,1.359375,1.847900390625,100
2025-08-05 14:02:22.643234,0.5745242597140698,2.0771261697354833,1.875,3.515625,190
2025-08-05 14:02:23.490001,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-05 14:02:24.332827,1.1048543456039803,0.44194173824159216,1.0937499999999998,1.1962890624999996,65
2025-08-05 14:02:25.181728,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-05 14:02:26.039760,0.2430679560328757,3.005203820042827,2.296875,5.275634765625,285
2025-08-05 14:02:26.907211,2.1876116042958813,0.7513009550107067,2.0781249999999996,4.318603515624998,233
