z1,z2,rolling_corr,rolling_corr_ma
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.8571428571428571,0.9047619047619048,-0.16090928090799128,0.22960195491878327
0.7916666666666666,0.6964285714285714,-0.14902224037704603,0.21186357816346818
0.7455357142857143,0.6383928571428571,-0.04381544280545843,0.18687635036401234
0.782258064516129,0.6935483870967742,-0.1746087095683817,0.15760918938446083
0.8952702702702703,0.6486486486486487,-0.25566999665548956,0.12064335049774988
0.75,0.6193181818181818,-0.4239492744201263,0.07526938678364023
0.7686170212765957,0.7659574468085106,-0.24292361445495964,0.04186156299692321
0.6,0.78125,-0.20208031959700287,0.004440639382587698
0.79,0.855,-0.005783957353537146,-0.024006882071397947
0.875,0.975,0.2574969007099105,-0.03599314787672151
0.7625,0.759375,0.14619465726099423,-0.05381873288839264
0.8666666666666667,0.8625,0.2499034664847876,-0.06647438821643066
0.7327586206896551,0.8922413793103449,0.12446530506812885,-0.06834455366683033
0.6923076923076923,0.7884615384615384,0.12967703005934353,-0.07288248678903123
0.96875,1.08125,0.6912091163330797,-0.04417982548260458
0.7882653061224489,0.9846938775510204,0.7443279846212311,-0.013561931268201016
0.70625,1.0375,0.5807209878059174,0.02521659331108698
0.7734375,0.8359375,0.4858273824164296,0.06447184543302097
0.8375,0.7125,0.33715397049220774,0.09622552684129726
0.909375,0.66875,0.02509179527980294,0.105665288019592
0.7327586206896551,0.7068965517241379,0.07947170121480529,0.11768433712573183
0.9625,0.8125,0.01750782290165974,0.12601084028966714
0.7094594594594594,0.6486486486486487,0.1702134219600693,0.1367122835279435
0.8863636363636364,0.8579545454545454,0.15570718022822008,0.15322807801777358
0.782608695652174,0.8179347826086957,-0.16691294693882727,0.15766593050360672
0.6875,0.8888888888888888,-0.23747050184606822,0.16698986913230962
0.7908163265306123,0.8188775510204082,-0.005894124238455551,0.1788413436431348
0.7302631578947368,0.8881578947368421,-0.08948296493047464,0.18447121137646122
0.7777777777777778,0.7027777777777777,-0.03176482859273979,0.1831721678145011
0.7336956521739131,1.1576086956521738,-0.046124100288851826,0.167991117764563
0.725,0.7142857142857143,-0.04091505936627771,0.15863563193319938
0.84375,0.8125,-0.028699749763704766,0.14470547112077475
0.9351851851851852,0.6620370370370371,-0.42455398054607774,0.11725450684006444
0.790625,0.775,-0.5068763221984649,0.08542683922717402
0.9671052631578947,0.6973684210526315,-0.550728010744916,0.023329982873274237
0.7109375,0.7760416666666666,-0.4737210759248021,-0.037572470154027426
0.71875,1.0125,-0.5307173704129021,-0.0931443880649684
0.7552083333333334,0.7161458333333334,-0.4696258951613862,-0.14091705194385917
0.8026315789473685,1.2105263157894737,-0.3769094692464519,-0.17662022393079216
0.75,0.90625,-0.31953294504167445,-0.19385146094686606
0.7361111111111112,0.9212962962962963,-0.43776902148962304,-0.21971349708208746
0.9435483870967742,0.7137096774193549,-0.4886188184755793,-0.24501982915094941
0.7951388888888888,0.6180555555555556,-0.3537573950983853,-0.2712183700038721
0.7880434782608695,0.7445652173913043,-0.3480424461757998,-0.29640585132407316
0.7666666666666667,0.7138888888888889,-0.2210326743606923,-0.29911183769516636
0.8308823529411765,0.6397058823529411,-0.3338914367058333,-0.30393288443815464
0.7933673469387755,0.6964285714285714,-0.22035799800593672,-0.3146560781265287
0.7569444444444444,0.6319444444444444,-0.18140902293052988,-0.3192523810265315
0.9864130434782609,0.8369565217391305,-0.03197839155429598,-0.31926305917460923
0.6785714285714286,0.7321428571428571,0.10235937840789747,-0.3118388852397718
0.8881578947368421,0.6973684210526315,0.43635909222709185,-0.28797517766010333
0.7844827586206896,0.7241379310344828,0.44461270056107144,-0.2643095551438645
0.8706896551724138,0.8448275862068966,0.5120256954533412,-0.21748057134389356
0.7905405405405406,0.7162162162162162,0.5279652855781056,-0.16573849095506504
0.8295454545454546,0.7556818181818182,0.5293171427682496,-0.11173623327940678
0.8833333333333333,0.7833333333333333,0.6288813371750551,-0.05660611262441391
0.8194444444444444,0.7291666666666666,0.6206820496564203,0.0009638583790522182
0.8775510204081632,0.8775510204081632,0.5534156314943952,0.05211593471184128
0.9236111111111112,0.6597222222222222,0.1300316290139315,0.07746298962486045
0.7416666666666667,0.8194444444444444,-0.12338174780493354,0.08727054948669752
0.7738095238095238,0.5892857142857143,0.19654719786961397,0.11898636045465935
0.7302631578947368,0.805921052631579,0.050913711667786576,0.14596298696182766
0.7946428571428571,0.6205357142857143,0.01724317222803729,0.1645130153281488
0.8458333333333333,0.6583333333333333,-0.029007990552900396,0.18046473810929375
0.6875,0.7638888888888888,-0.09568163696334472,0.18673228997916114
0.8097826086956522,0.9619565217391305,-0.10975146534308293,0.19793928854729864
0.8982558139534884,0.8372093023255814,-0.002517509093761168,0.20883131299290744
0.8823529411764706,0.8235294117647058,-0.043769610761151025,0.21571328360137637
0.8367346938775511,0.8086734693877551,0.1436973733214198,0.22449707184516215
0.6911764705882353,0.9485294117647058,-0.06982651175822328,0.2158877773368561
0.7265625,0.8098958333333334,-0.14581138372286861,0.18677925353935812
0.8958333333333334,0.5694444444444444,-0.33342362789153035,0.14787743711672802
0.6398809523809523,0.7976190476190477,-0.3292809039227862,0.10581210714792164
0.915,0.98,-0.052656571317256984,0.07678101430315351
0.9318181818181818,0.7386363636363636,-0.2205677340612586,0.0392867704616781
0.7578125,0.6796875,-0.13215391153186395,0.0012350080263321447
0.845,0.845,-0.1521385591408991,-0.03740602241353382
0.7804878048780488,0.8597560975609756,-0.1840456338191565,-0.0742790856792114
0.7236842105263158,0.8355263157894737,-0.20112288262247474,-0.09083681126103173
0.8856382978723404,0.7686170212765957,-0.0827453316513301,-0.08880499045335155
0.6319444444444444,0.5833333333333334,0.21998682494196822,-0.08763300909973384
0.7653061224489796,0.8571428571428571,0.4507596175084595,-0.06764071380770018
0.6597222222222222,0.9722222222222222,0.2150990094761975,-0.05774792194529219
0.8482142857142857,0.8392857142857143,0.04501048360026994,-0.05404699823763366
0.782608695652174,0.9184782608695652,0.19087429548635734,-0.03971920161514856
0.7673611111111112,0.9270833333333334,0.18023856220338114,-0.02521970023782536
0.725,0.6416666666666667,0.23249704008057315,-0.01346897277910864
0.7824074074074074,0.7222222222222222,0.18872614881548722,-0.0018441848002767312
0.7083333333333334,0.6730769230769231,0.2555630243161382,0.003749097749459189
0.6907894736842105,0.6973684210526315,0.391870711627676,0.026833958918754154
0.7663043478260869,0.9320652173913043,0.17066122562032407,0.04265758938591378
0.8676470588235294,1.125,0.4624453605148651,0.08245103880623357
0.7421875,0.7552083333333334,0.7634190243997115,0.13708603522235846
1.2279411764705883,0.8823529411764706,0.3872586125787,0.15908179441715628
0.90625,0.7926136363636364,0.38935336959824424,0.18957784960013144
0.95,1.05,0.4889174886500592,0.2206314196092276
0.7697368421052632,0.7236842105263158,0.46152046112778267,0.25131437062266165
0.9285714285714286,0.7544642857142857,0.4026712541056226,0.28065021501890064
0.7586206896551724,0.9956896551724138,0.23096160165186982,0.30225443923261786
0.8321428571428572,0.8,0.10785664782362261,0.3117845382063655
0.7989130434782609,0.7391304347826086,0.19659566061235176,0.31061497998988463
0.6101190476190477,0.5,0.5245158697820529,0.3143027926035643
0.8828125,0.84375,0.5186149170626468,0.3294785879828869
0.7734375,0.8177083333333334,0.6148359748841391,0.3579698625470803
0.9140625,0.671875,0.5109820553163097,0.3739752505385779
0.8164893617021277,0.7579787234042553,0.34815919928664046,0.3823712823927409
0.7279411764705882,0.9779411764705882,0.1530357554280351,0.378398218160114
0.8068181818181818,0.7840909090909091,0.21174744663657522,0.3795492830511683
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.8571428571428571,0.9047619047619048,-0.16090928090799128,0.22960195491878327
0.7916666666666666,0.6964285714285714,-0.14902224037704603,0.21186357816346818
0.7455357142857143,0.6383928571428571,-0.04381544280545843,0.18687635036401234
0.782258064516129,0.6935483870967742,-0.1746087095683817,0.15760918938446083
0.8952702702702703,0.6486486486486487,-0.25566999665548956,0.12064335049774988
0.75,0.6193181818181818,-0.4239492744201263,0.07526938678364023
0.7686170212765957,0.7659574468085106,-0.24292361445495964,0.04186156299692321
0.6,0.78125,-0.20208031959700287,0.004440639382587698
0.79,0.855,-0.005783957353537146,-0.024006882071397947
0.875,0.975,0.2574969007099105,-0.03599314787672151
0.7625,0.759375,0.14619465726099423,-0.05381873288839264
0.8666666666666667,0.8625,0.2499034664847876,-0.06647438821643066
0.7327586206896551,0.8922413793103449,0.12446530506812885,-0.06834455366683033
0.6923076923076923,0.7884615384615384,0.12967703005934353,-0.07288248678903123
0.96875,1.08125,0.6912091163330797,-0.04417982548260458
0.7882653061224489,0.9846938775510204,0.7443279846212311,-0.013561931268201016
0.70625,1.0375,0.5807209878059174,0.02521659331108698
0.7734375,0.8359375,0.4858273824164296,0.06447184543302097
0.8375,0.7125,0.33715397049220774,0.09622552684129726
0.909375,0.66875,0.02509179527980294,0.105665288019592
0.7327586206896551,0.7068965517241379,0.07947170121480529,0.11768433712573183
0.9625,0.8125,0.01750782290165974,0.12601084028966714
0.7094594594594594,0.6486486486486487,0.1702134219600693,0.1367122835279435
0.8863636363636364,0.8579545454545454,0.15570718022822008,0.15322807801777358
0.782608695652174,0.8179347826086957,-0.16691294693882727,0.15766593050360672
0.6875,0.8888888888888888,-0.23747050184606822,0.16698986913230962
0.7908163265306123,0.8188775510204082,-0.005894124238455551,0.1788413436431348
0.7302631578947368,0.8881578947368421,-0.08948296493047464,0.18447121137646122
0.7777777777777778,0.7027777777777777,-0.03176482859273979,0.1831721678145011
0.7336956521739131,1.1576086956521738,-0.046124100288851826,0.167991117764563
0.725,0.7142857142857143,-0.04091505936627771,0.15863563193319938
0.84375,0.8125,-0.028699749763704766,0.14470547112077475
0.9351851851851852,0.6620370370370371,-0.42455398054607774,0.11725450684006444
0.790625,0.775,-0.5068763221984649,0.08542683922717402
0.9671052631578947,0.6973684210526315,-0.550728010744916,0.023329982873274237
0.7109375,0.7760416666666666,-0.4737210759248021,-0.037572470154027426
0.71875,1.0125,-0.5307173704129021,-0.0931443880649684
0.7552083333333334,0.7161458333333334,-0.4696258951613862,-0.14091705194385917
0.8026315789473685,1.2105263157894737,-0.3769094692464519,-0.17662022393079216
0.75,0.90625,-0.31953294504167445,-0.19385146094686606
0.7361111111111112,0.9212962962962963,-0.43776902148962304,-0.21971349708208746
0.9435483870967742,0.7137096774193549,-0.4886188184755793,-0.24501982915094941
0.7951388888888888,0.6180555555555556,-0.3537573950983853,-0.2712183700038721
0.7880434782608695,0.7445652173913043,-0.3480424461757998,-0.29640585132407316
0.7666666666666667,0.7138888888888889,-0.2210326743606923,-0.29911183769516636
0.8308823529411765,0.6397058823529411,-0.3338914367058333,-0.30393288443815464
0.7933673469387755,0.6964285714285714,-0.22035799800593672,-0.3146560781265287
0.7569444444444444,0.6319444444444444,-0.18140902293052988,-0.3192523810265315
0.9864130434782609,0.8369565217391305,-0.03197839155429598,-0.31926305917460923
0.6785714285714286,0.7321428571428571,0.10235937840789747,-0.3118388852397718
0.8881578947368421,0.6973684210526315,0.43635909222709185,-0.28797517766010333
0.7844827586206896,0.7241379310344828,0.44461270056107144,-0.2643095551438645
0.8706896551724138,0.8448275862068966,0.5120256954533412,-0.21748057134389356
0.7905405405405406,0.7162162162162162,0.5279652855781056,-0.16573849095506504
0.8295454545454546,0.7556818181818182,0.5293171427682496,-0.11173623327940678
0.8833333333333333,0.7833333333333333,0.6288813371750551,-0.05660611262441391
0.8194444444444444,0.7291666666666666,0.6206820496564203,0.0009638583790522182
0.8775510204081632,0.8775510204081632,0.5534156314943952,0.05211593471184128
0.9236111111111112,0.6597222222222222,0.1300316290139315,0.07746298962486045
0.7416666666666667,0.8194444444444444,-0.12338174780493354,0.08727054948669752
0.7738095238095238,0.5892857142857143,0.19654719786961397,0.11898636045465935
0.7302631578947368,0.805921052631579,0.050913711667786576,0.14596298696182766
0.7946428571428571,0.6205357142857143,0.01724317222803729,0.1645130153281488
0.8458333333333333,0.6583333333333333,-0.029007990552900396,0.18046473810929375
0.6875,0.7638888888888888,-0.09568163696334472,0.18673228997916114
0.8097826086956522,0.9619565217391305,-0.10975146534308293,0.19793928854729864
0.8982558139534884,0.8372093023255814,-0.002517509093761168,0.20883131299290744
0.8823529411764706,0.8235294117647058,-0.043769610761151025,0.21571328360137637
0.8367346938775511,0.8086734693877551,0.1436973733214198,0.22449707184516215
0.6911764705882353,0.9485294117647058,-0.06982651175822328,0.2158877773368561
0.7265625,0.8098958333333334,-0.14581138372286861,0.18677925353935812
0.8958333333333334,0.5694444444444444,-0.33342362789153035,0.14787743711672802
0.6398809523809523,0.7976190476190477,-0.3292809039227862,0.10581210714792164
0.915,0.98,-0.052656571317256984,0.07678101430315351
0.9318181818181818,0.7386363636363636,-0.2205677340612586,0.0392867704616781
0.7578125,0.6796875,-0.13215391153186395,0.0012350080263321447
0.845,0.845,-0.1521385591408991,-0.03740602241353382
0.7804878048780488,0.8597560975609756,-0.1840456338191565,-0.0742790856792114
0.7236842105263158,0.8355263157894737,-0.20112288262247474,-0.09083681126103173
0.8856382978723404,0.7686170212765957,-0.0827453316513301,-0.08880499045335155
0.6319444444444444,0.5833333333333334,0.21998682494196822,-0.08763300909973384
0.7653061224489796,0.8571428571428571,0.4507596175084595,-0.06764071380770018
0.6597222222222222,0.9722222222222222,0.2150990094761975,-0.05774792194529219
0.8482142857142857,0.8392857142857143,0.04501048360026994,-0.05404699823763366
0.782608695652174,0.9184782608695652,0.19087429548635734,-0.03971920161514856
0.7673611111111112,0.9270833333333334,0.18023856220338114,-0.02521970023782536
0.725,0.6416666666666667,0.23249704008057315,-0.01346897277910864
0.7824074074074074,0.7222222222222222,0.18872614881548722,-0.0018441848002767312
0.7083333333333334,0.6730769230769231,0.2555630243161382,0.003749097749459189
0.6907894736842105,0.6973684210526315,0.391870711627676,0.026833958918754154
0.7663043478260869,0.9320652173913043,0.17066122562032407,0.04265758938591378
0.8676470588235294,1.125,0.4624453605148651,0.08245103880623357
0.7421875,0.7552083333333334,0.7634190243997115,0.13708603522235846
1.2279411764705883,0.8823529411764706,0.3872586125787,0.15908179441715628
0.90625,0.7926136363636364,0.38935336959824424,0.18957784960013144
0.95,1.05,0.4889174886500592,0.2206314196092276
0.7697368421052632,0.7236842105263158,0.46152046112778267,0.25131437062266165
0.9285714285714286,0.7544642857142857,0.4026712541056226,0.28065021501890064
0.7586206896551724,0.9956896551724138,0.23096160165186982,0.30225443923261786
0.8321428571428572,0.8,0.10785664782362261,0.3117845382063655
0.7989130434782609,0.7391304347826086,0.19659566061235176,0.31061497998988463
0.6101190476190477,0.5,0.5245158697820529,0.3143027926035643
0.8828125,0.84375,0.5186149170626468,0.3294785879828869
0.7734375,0.8177083333333334,0.6148359748841391,0.3579698625470803
0.9140625,0.671875,0.5109820553163097,0.3739752505385779
0.8164893617021277,0.7579787234042553,0.34815919928664046,0.3823712823927409
0.7279411764705882,0.9779411764705882,0.1530357554280351,0.378398218160114
0.8068181818181818,0.7840909090909091,0.21174744663657522,0.3795492830511683
0.59375,0.675,0.3951564528706916,0.386528954478896
0.8040540540540541,0.706081081081081,0.36520851981544494,0.3851958448882845
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.8571428571428571,0.9047619047619048,-0.16090928090799128,0.22960195491878327
0.7916666666666666,0.6964285714285714,-0.14902224037704603,0.21186357816346818
0.7455357142857143,0.6383928571428571,-0.04381544280545843,0.18687635036401234
0.782258064516129,0.6935483870967742,-0.1746087095683817,0.15760918938446083
0.8952702702702703,0.6486486486486487,-0.25566999665548956,0.12064335049774988
0.75,0.6193181818181818,-0.4239492744201263,0.07526938678364023
0.7686170212765957,0.7659574468085106,-0.24292361445495964,0.04186156299692321
0.6,0.78125,-0.20208031959700287,0.004440639382587698
0.79,0.855,-0.005783957353537146,-0.024006882071397947
0.875,0.975,0.2574969007099105,-0.03599314787672151
0.7625,0.759375,0.14619465726099423,-0.05381873288839264
0.8666666666666667,0.8625,0.2499034664847876,-0.06647438821643066
0.7327586206896551,0.8922413793103449,0.12446530506812885,-0.06834455366683033
0.6923076923076923,0.7884615384615384,0.12967703005934353,-0.07288248678903123
0.96875,1.08125,0.6912091163330797,-0.04417982548260458
0.7882653061224489,0.9846938775510204,0.7443279846212311,-0.013561931268201016
0.70625,1.0375,0.5807209878059174,0.02521659331108698
0.7734375,0.8359375,0.4858273824164296,0.06447184543302097
0.8375,0.7125,0.33715397049220774,0.09622552684129726
0.909375,0.66875,0.02509179527980294,0.105665288019592
0.7327586206896551,0.7068965517241379,0.07947170121480529,0.11768433712573183
0.9625,0.8125,0.01750782290165974,0.12601084028966714
0.7094594594594594,0.6486486486486487,0.1702134219600693,0.1367122835279435
0.8863636363636364,0.8579545454545454,0.15570718022822008,0.15322807801777358
0.782608695652174,0.8179347826086957,-0.16691294693882727,0.15766593050360672
0.6875,0.8888888888888888,-0.23747050184606822,0.16698986913230962
0.7908163265306123,0.8188775510204082,-0.005894124238455551,0.1788413436431348
0.7302631578947368,0.8881578947368421,-0.08948296493047464,0.18447121137646122
0.7777777777777778,0.7027777777777777,-0.03176482859273979,0.1831721678145011
0.7336956521739131,1.1576086956521738,-0.046124100288851826,0.167991117764563
0.725,0.7142857142857143,-0.04091505936627771,0.15863563193319938
0.84375,0.8125,-0.028699749763704766,0.14470547112077475
0.9351851851851852,0.6620370370370371,-0.42455398054607774,0.11725450684006444
0.790625,0.775,-0.5068763221984649,0.08542683922717402
0.9671052631578947,0.6973684210526315,-0.550728010744916,0.023329982873274237
0.7109375,0.7760416666666666,-0.4737210759248021,-0.037572470154027426
0.71875,1.0125,-0.5307173704129021,-0.0931443880649684
0.7552083333333334,0.7161458333333334,-0.4696258951613862,-0.14091705194385917
0.8026315789473685,1.2105263157894737,-0.3769094692464519,-0.17662022393079216
0.75,0.90625,-0.31953294504167445,-0.19385146094686606
0.7361111111111112,0.9212962962962963,-0.43776902148962304,-0.21971349708208746
0.9435483870967742,0.7137096774193549,-0.4886188184755793,-0.24501982915094941
0.7951388888888888,0.6180555555555556,-0.3537573950983853,-0.2712183700038721
0.7880434782608695,0.7445652173913043,-0.3480424461757998,-0.29640585132407316
0.7666666666666667,0.7138888888888889,-0.2210326743606923,-0.29911183769516636
0.8308823529411765,0.6397058823529411,-0.3338914367058333,-0.30393288443815464
0.7933673469387755,0.6964285714285714,-0.22035799800593672,-0.3146560781265287
0.7569444444444444,0.6319444444444444,-0.18140902293052988,-0.3192523810265315
0.9864130434782609,0.8369565217391305,-0.03197839155429598,-0.31926305917460923
0.6785714285714286,0.7321428571428571,0.10235937840789747,-0.3118388852397718
0.8881578947368421,0.6973684210526315,0.43635909222709185,-0.28797517766010333
0.7844827586206896,0.7241379310344828,0.44461270056107144,-0.2643095551438645
0.8706896551724138,0.8448275862068966,0.5120256954533412,-0.21748057134389356
0.7905405405405406,0.7162162162162162,0.5279652855781056,-0.16573849095506504
0.8295454545454546,0.7556818181818182,0.5293171427682496,-0.11173623327940678
0.8833333333333333,0.7833333333333333,0.6288813371750551,-0.05660611262441391
0.8194444444444444,0.7291666666666666,0.6206820496564203,0.0009638583790522182
0.8775510204081632,0.8775510204081632,0.5534156314943952,0.05211593471184128
0.9236111111111112,0.6597222222222222,0.1300316290139315,0.07746298962486045
0.7416666666666667,0.8194444444444444,-0.12338174780493354,0.08727054948669752
0.7738095238095238,0.5892857142857143,0.19654719786961397,0.11898636045465935
0.7302631578947368,0.805921052631579,0.050913711667786576,0.14596298696182766
0.7946428571428571,0.6205357142857143,0.01724317222803729,0.1645130153281488
