timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 17:36:02.661493,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-09 17:36:03.521332,0.41984465132951254,0.8617863895711048,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:36:04.361638,0.4640388251536718,0.8617863895711048,0.9375,0.87890625,48
2025-08-09 17:36:05.213740,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-09 17:36:06.053618,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-09 17:36:06.897928,1.6130873445818115,1.3258252147247764,2.0781249999999996,4.318603515624998,233
2025-08-09 17:36:07.748110,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:36:08.593054,0.7733980419227863,1.2595339539885377,1.4375,2.06640625,112
2025-08-09 17:36:12.482758,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:36:13.340743,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-09 17:36:14.192854,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:36:15.058926,2.3643882995925183,1.6793786053180502,2.8593749999999996,8.176025390624998,324
2025-08-09 17:36:15.927663,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:36:16.784228,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:36:17.626988,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:36:18.477207,0.2430679560328757,1.524698996933493,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:36:22.263268,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:36:23.121914,0.2872621298570349,2.1876116042958813,1.7499999999999998,3.062499999999999,166
2025-08-09 17:36:23.985957,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:36:24.828501,1.1269514325160601,0.4861359120657514,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:36:25.678564,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 17:36:26.540946,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:36:27.407376,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-09 17:36:28.271649,2.6074562556253937,0.22097086912079608,1.9999999999999998,3.999999999999999,216
2025-08-09 17:36:32.310365,1.70147569223013,2.0550290828234035,2.6562499999999996,7.055664062499997,324
2025-08-09 17:36:33.162433,0.508232998977831,1.7898640398784482,1.6249999999999998,2.640624999999999,143
2025-08-09 17:36:34.003714,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-09 17:36:34.852396,0.5303300858899106,1.6130873445818115,1.515625,2.297119140625,125
2025-08-09 17:36:35.698076,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-09 17:36:36.545796,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:36:37.396257,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:36:38.241164,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:36:42.173676,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2025-08-09 17:36:43.032920,2.7400387770978716,0.08838834764831843,1.9999999999999998,3.999999999999999,216
2025-08-09 17:36:43.875460,0.5303300858899106,0.7292038680986271,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:36:44.724995,0.6629126073623882,2.6737475163616327,2.3593749999999996,5.566650390624998,301
2025-08-09 17:36:45.569353,0.41984465132951254,1.7677669529663687,1.5468749999999998,2.392822265624999,130
2025-08-09 17:36:46.417497,0.08838834764831843,1.5467960838455725,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:36:47.265047,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-09 17:36:48.112620,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:36:52.152798,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:36:53.009306,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:36:53.849697,1.4363106492851745,1.6793786053180502,2.2031249999999996,4.853759765624998,262
2025-08-09 17:36:54.697586,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:36:55.540655,1.1490485194281397,0.4640388251536718,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:36:56.390844,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-09 17:36:57.237838,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-09 17:36:58.089768,0.5966213466261494,1.1048543456039803,1.2031249999999998,1.4475097656249996,79
2025-08-09 17:37:02.014628,0.0,1.2374368670764582,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:37:02.871932,0.17677669529663687,1.2374368670764582,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:37:03.718474,0.5745242597140698,0.8396893026590251,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:37:04.567247,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-09 17:37:05.407398,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:37:06.260292,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:37:07.104492,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:37:07.953149,1.2595339539885377,0.1988737822087165,1.03125,1.0634765625,58
2025-08-09 17:37:11.734750,1.7677669529663687,0.8838834764831843,1.8749999999999996,3.5156249999999982,190
2025-08-09 17:37:12.598445,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-09 17:37:13.441141,1.2595339539885377,1.0606601717798212,1.640625,2.691650390625,146
2025-08-09 17:37:14.292902,0.44194173824159216,1.3700193885489358,1.28125,1.6416015625,89
2025-08-09 17:37:15.133334,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:37:15.983752,2.5853591687133144,0.9943689110435824,2.53125,6.4072265625,324
2025-08-09 17:37:16.829307,1.6130873445818115,1.5026019100214134,2.2031249999999996,4.853759765624998,262
2025-08-09 17:37:17.676599,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:37:21.788881,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:37:22.649859,0.4640388251536718,1.3037281278126969,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:37:23.491810,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-08-09 17:37:24.366751,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-09 17:37:25.223664,0.8396893026590251,2.4085824734166774,2.2968749999999996,5.275634765624998,285
2025-08-09 17:37:26.075447,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-09 17:37:26.925506,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:37:27.770257,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:37:31.747996,2.4969708210649957,0.13258252147247765,1.8593749999999998,3.457275390624999,187
2025-08-09 17:37:32.602794,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:37:33.444474,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:37:34.296695,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-09 17:37:35.157190,1.635184431493891,0.3314563036811941,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:37:36.032210,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-09 17:37:36.871003,0.5966213466261494,0.8838834764831843,1.046875,1.095947265625,60
2025-08-09 17:37:37.723229,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:37:41.666372,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:37:42.528467,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:37:43.377614,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-09 17:37:44.222562,1.6572815184059706,0.8175922157469455,1.7499999999999996,3.0624999999999987,166
2025-08-09 17:37:45.074110,0.6187184335382291,2.3422912126804385,2.09375,4.3837890625,237
2025-08-09 17:37:45.918632,1.1048543456039803,0.2430679560328757,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:37:46.789223,0.7733980419227863,1.1932426932522988,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:37:47.658419,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-09 17:37:51.797074,3.159883428427384,1.3258252147247764,3.1718749999999996,10.060791015624996,324
2025-08-09 17:37:52.651715,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-09 17:37:53.494040,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:37:54.344384,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:37:55.192174,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-09 17:37:56.042664,0.8396893026590251,1.2374368670764582,1.4687499999999998,2.1572265624999996,117
2025-08-09 17:37:56.888641,0.6187184335382291,3.292465949899862,2.765625,7.648681640625,324
2025-08-09 17:37:57.739923,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-09 17:38:01.735602,1.1269514325160601,1.1932426932522988,1.640625,2.691650390625,146
2025-08-09 17:38:02.593949,1.8561553006146871,1.016465997955662,2.03125,4.1259765625,223
2025-08-09 17:38:03.435030,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:38:04.284212,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-09 17:38:05.124753,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:38:05.973384,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-09 17:38:06.817929,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:38:07.660431,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2025-08-09 17:38:11.572761,1.635184431493891,1.4363106492851745,2.171875,4.717041015625,255
2025-08-09 17:38:12.429902,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-09 17:38:13.271005,1.1711456063402192,0.4640388251536718,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:38:14.122184,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-09 17:38:14.963300,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 17:38:15.811071,0.6629126073623882,0.5524271728019902,0.8593749999999998,0.7385253906249997,41
2025-08-09 17:38:16.656171,0.8175922157469455,1.2153397801643784,1.4374999999999996,2.0664062499999987,112
2025-08-09 17:38:17.500787,1.4584077361972543,1.9666407351750852,2.421875,5.865478515625,317
2025-08-09 17:38:21.646819,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-09 17:38:22.502771,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:38:23.342635,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:38:24.192863,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-09 17:38:25.034588,0.5745242597140698,0.3314563036811941,0.640625,0.410400390625,23
2025-08-09 17:38:25.884307,3.292465949899862,0.30935921676911454,2.5468749999999996,6.486572265624997,324
2025-08-09 17:38:26.726253,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:38:27.575813,2.2318057781200404,0.6187184335382291,2.015625,4.062744140625,220
2025-08-09 17:38:31.547549,1.2816310409006173,1.6130873445818115,2.0468749999999996,4.189697265624998,227
2025-08-09 17:38:32.406950,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-09 17:38:33.259436,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-09 17:38:34.127840,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:38:34.994010,0.1988737822087165,2.1876116042958813,1.6874999999999998,2.847656249999999,154
2025-08-09 17:38:35.870316,0.4640388251536718,1.414213562373095,1.3281249999999998,1.7639160156249993,96
2025-08-09 17:38:36.738741,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-09 17:38:40.831510,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:38:41.689583,1.2374368670764582,1.5467960838455725,1.9687499999999998,3.875976562499999,210
2025-08-09 17:38:42.561184,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-09 17:38:43.403422,0.2872621298570349,2.032931995911324,1.640625,2.691650390625,146
2025-08-09 17:38:44.256935,0.5524271728019902,3.005203820042827,2.5156249999999996,6.328369140624997,324
2025-08-09 17:38:45.101383,2.0108349089992443,0.7513009550107067,1.9531249999999996,3.8146972656249982,206
2025-08-09 17:38:45.952016,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-09 17:38:46.798760,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-09 17:38:50.936721,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-09 17:38:51.803976,1.1048543456039803,0.06629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:38:52.656139,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:38:53.500672,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-09 17:38:54.346773,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-09 17:38:55.195557,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-09 17:38:56.041289,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:38:56.888705,1.3258252147247764,0.2430679560328757,1.1093749999999998,1.2307128906249996,67
2025-08-09 17:39:00.981055,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:39:01.842497,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:39:02.712007,1.0385630848677416,1.5688931707576521,1.8437499999999998,3.399414062499999,184
2025-08-09 17:39:03.585777,0.022097086912079608,0.9722718241315028,0.7031249999999999,0.49438476562499983,28
2025-08-09 17:39:04.435086,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-09 17:39:05.278584,1.0385630848677416,0.8617863895711048,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:39:06.128208,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:39:06.972212,0.0,0.795495128834866,0.5625,0.31640625,18
2025-08-09 17:39:11.050289,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-09 17:39:11.908478,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-09 17:39:12.754428,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-09 17:39:13.607385,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-09 17:39:14.484304,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:39:15.354720,0.044194173824159216,1.5467960838455725,1.1249999999999998,1.2656249999999996,69
2025-08-09 17:39:16.222396,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:39:20.277835,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-09 17:39:21.141443,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:39:21.988082,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:39:22.835032,0.5745242597140698,0.6850096942744679,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:39:23.686773,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-09 17:39:24.527464,1.9445436482630056,0.13258252147247765,1.4687499999999998,2.1572265624999996,117
2025-08-09 17:39:25.375128,1.8340582137026076,1.0606601717798212,2.0468749999999996,4.189697265624998,227
2025-08-09 17:39:26.220620,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:39:30.340427,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:39:31.196739,1.2595339539885377,1.745669866054289,2.1249999999999996,4.515624999999998,244
2025-08-09 17:39:32.045548,1.8782523875267667,1.016465997955662,2.0468749999999996,4.189697265624998,227
2025-08-09 17:39:32.890236,0.397747564417433,1.3479223016368562,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:39:33.739524,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-09 17:39:34.584222,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-09 17:39:35.437332,0.30935921676911454,1.6793786053180502,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:39:36.281030,0.06629126073623882,1.5467960838455725,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:39:40.522903,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-09 17:39:41.385744,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-09 17:39:42.233860,1.3700193885489358,0.508232998977831,1.328125,1.763916015625,96
2025-08-09 17:39:43.081807,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:39:43.931037,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-09 17:39:44.776856,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-09 17:39:45.622694,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:39:46.465183,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-09 17:39:50.582285,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 17:39:51.442496,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:39:52.291273,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-09 17:39:53.134560,1.8561553006146871,1.1269514325160601,2.109375,4.449462890625,241
2025-08-09 17:39:53.983995,0.13258252147247765,1.1048543456039803,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:39:54.825730,1.2153397801643784,1.2816310409006173,1.7656249999999998,3.117431640624999,169
2025-08-09 17:39:55.674220,1.1048543456039803,0.795495128834866,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:39:56.518344,2.3422912126804385,0.5966213466261494,2.0781249999999996,4.318603515624998,233
2025-08-09 17:40:00.458707,0.17677669529663687,1.524698996933493,1.203125,1.447509765625,79
2025-08-09 17:40:01.321621,1.6130873445818115,0.5303300858899106,1.515625,2.297119140625,125
2025-08-09 17:40:02.164772,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:40:03.014701,0.22097086912079608,1.0385630848677416,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:40:03.859970,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2025-08-09 17:40:04.707954,1.2816310409006173,0.9943689110435824,1.6093749999999998,2.590087890624999,140
2025-08-09 17:40:05.556110,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:40:06.400675,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:40:10.523767,1.811961126790528,0.22097086912079608,1.4375,2.06640625,112
2025-08-09 17:40:11.388938,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2025-08-09 17:40:12.238243,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 17:40:13.083722,1.1711456063402192,0.7733980419227863,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:40:13.933575,2.0108349089992443,0.15467960838455727,1.5312499999999998,2.344726562499999,127
2025-08-09 17:40:14.780316,0.0,0.35355339059327373,0.24999999999999997,0.062499999999999986,4
2025-08-09 17:40:15.630336,1.2153397801643784,1.0827572586919008,1.6249999999999998,2.640624999999999,143
2025-08-09 17:40:16.476760,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-09 17:40:20.546125,0.8175922157469455,1.7898640398784482,1.8437499999999998,3.399414062499999,184
2025-08-09 17:40:21.401961,0.2651650429449553,2.3864853865045976,1.8749999999999996,3.5156249999999982,190
2025-08-09 17:40:22.258042,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:40:23.122541,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-08-09 17:40:23.992013,0.7513009550107067,1.745669866054289,1.7656249999999998,3.117431640624999,169
2025-08-09 17:40:24.852096,2.1655145173838015,0.30935921676911454,1.7499999999999996,3.0624999999999987,166
2025-08-09 17:40:25.720631,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:40:29.640858,0.5524271728019902,1.7898640398784482,1.6562499999999998,2.743164062499999,149
2025-08-09 17:40:30.501937,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
