timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 12:57:12.465345,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-04 12:57:13.314445,1.3700193885489358,0.06629126073623882,1.015625,1.031494140625,57
2025-08-04 12:57:14.169005,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-04 12:57:15.014247,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-04 12:57:15.873923,1.1048543456039803,1.0827572586919008,1.5468749999999998,2.392822265624999,130
2025-08-04 12:57:16.727234,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-04 12:57:17.578626,2.2318057781200404,0.17677669529663687,1.7031249999999998,2.900634765624999,157
2025-08-04 12:57:18.446513,0.6629126073623882,1.4805048231093338,1.515625,2.297119140625,125
2025-08-04 12:57:23.975441,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-04 12:57:24.823376,0.4640388251536718,1.1048543456039803,1.1093749999999998,1.2307128906249996,67
2025-08-04 12:57:25.670220,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-04 12:57:26.521431,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-04 12:57:27.367871,2.1655145173838015,0.13258252147247765,1.6249999999999998,2.640624999999999,143
2025-08-04 12:57:28.222871,1.635184431493891,1.016465997955662,1.875,3.515625,190
2025-08-04 12:57:29.088187,0.6629126073623882,1.635184431493891,1.6249999999999998,2.640624999999999,143
2025-08-04 12:57:29.944563,1.3479223016368562,0.022097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-04 12:57:35.576788,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-04 12:57:36.434980,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-04 12:57:37.285767,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-04 12:57:38.133608,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-04 12:57:39.000990,0.13258252147247765,1.590990257669732,1.2187499999999998,1.4853515624999996,81
2025-08-04 12:57:39.852911,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 12:57:40.703036,2.0550290828234035,0.8175922157469455,2.0312499999999996,4.125976562499998,223
2025-08-04 12:57:41.558391,1.70147569223013,1.1269514325160601,1.9999999999999998,3.999999999999999,216
2025-08-04 12:57:47.289032,1.6793786053180502,1.2374368670764582,2.0624999999999996,4.253906249999998,230
2025-08-04 12:57:48.144119,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-04 12:57:48.996221,0.2430679560328757,1.3479223016368562,1.125,1.265625,69
2025-08-04 12:57:49.853888,1.6572815184059706,1.414213562373095,2.171875,4.717041015625,255
2025-08-04 12:57:50.706769,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-04 12:57:51.562478,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-04 12:57:52.413152,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-04 12:57:53.262220,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-04 12:57:59.393938,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-04 12:58:00.251270,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-04 12:58:01.109229,0.3314563036811941,1.0827572586919008,0.9999999999999999,0.9999999999999998,55
2025-08-04 12:58:01.961510,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-04 12:58:02.812912,0.2872621298570349,1.5688931707576521,1.3124999999999998,1.7226562499999993,94
2025-08-04 12:58:03.669055,1.4584077361972543,0.9280776503073436,1.6874999999999998,2.847656249999999,154
2025-08-04 12:58:04.514222,1.2816310409006173,1.6130873445818115,2.0468749999999996,4.189697265624998,227
2025-08-04 12:58:05.372566,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-04 12:58:11.514043,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-04 12:58:12.373380,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-04 12:58:13.235582,0.5303300858899106,2.2759999519441996,1.9843749999999996,3.9377441406249982,213
2025-08-04 12:58:14.089520,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-04 12:58:14.936032,1.016465997955662,0.5303300858899106,1.09375,1.1962890625,65
2025-08-04 12:58:15.792104,0.8396893026590251,1.5467960838455725,1.6874999999999998,2.847656249999999,154
2025-08-04 12:58:16.648352,1.3479223016368562,1.7677669529663687,2.2031249999999996,4.853759765624998,262
2025-08-04 12:58:17.500729,0.3314563036811941,1.3921164754610154,1.2187499999999998,1.4853515624999996,81
2025-08-04 12:58:23.929691,3.4250484713723393,0.15467960838455727,2.5312499999999996,6.407226562499997,324
2025-08-04 12:58:24.788507,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-04 12:58:25.649785,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-04 12:58:26.503939,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-04 12:58:27.357381,1.1711456063402192,0.508232998977831,1.1874999999999998,1.4101562499999996,77
2025-08-04 12:58:28.216457,0.7513009550107067,1.5026019100214134,1.5937499999999998,2.540039062499999,138
2025-08-04 12:58:29.062172,0.41984465132951254,2.0771261697354833,1.7656249999999998,3.117431640624999,169
2025-08-04 12:58:29.924549,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-04 12:58:36.128639,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-04 12:58:36.993812,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-04 12:58:37.849329,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-04 12:58:38.697854,0.9943689110435824,2.1655145173838015,2.2343749999999996,4.992431640624998,270
2025-08-04 12:58:39.566903,0.795495128834866,1.1490485194281397,1.3749999999999998,1.8906249999999993,103
2025-08-04 12:58:40.432167,1.1048543456039803,2.3864853865045976,2.4687499999999996,6.094726562499998,324
2025-08-04 12:58:41.293527,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-04 12:58:48.146116,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-04 12:58:49.009864,1.6130873445818115,1.524698996933493,2.2187499999999996,4.922851562499998,266
2025-08-04 12:58:49.867169,1.6793786053180502,0.3314563036811941,1.4218749999999998,2.0217285156249996,110
2025-08-04 12:58:50.722731,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-04 12:58:51.577525,0.397747564417433,1.7235727791422095,1.4999999999999998,2.2499999999999996,122
2025-08-04 12:58:52.446133,0.5303300858899106,2.099223256647563,1.8593749999999998,3.457275390624999,187
2025-08-04 12:58:53.306186,2.2097086912079607,0.9280776503073436,2.2187499999999996,4.922851562499998,266
2025-08-04 12:59:00.004074,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-04 12:59:00.862116,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-04 12:59:01.716101,0.8175922157469455,0.022097086912079608,0.5937499999999999,0.3525390624999999,20
2025-08-04 12:59:02.566391,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-04 12:59:03.430362,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-04 12:59:04.286471,1.0385630848677416,1.7898640398784482,1.9999999999999998,3.999999999999999,216
2025-08-04 12:59:05.141716,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-04 12:59:05.991942,1.7235727791422095,0.41984465132951254,1.515625,2.297119140625,125
2025-08-04 12:59:12.084176,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-04 12:59:12.933921,0.7292038680986271,1.1269514325160601,1.3124999999999998,1.7226562499999993,94
2025-08-04 12:59:13.794215,0.8396893026590251,0.1988737822087165,0.7343749999999999,0.5393066406249999,30
2025-08-04 12:59:14.661477,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-04 12:59:15.525282,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-04 12:59:16.391536,0.2872621298570349,2.4748737341529163,1.953125,3.814697265625,206
2025-08-04 12:59:17.247151,1.4363106492851745,0.11048543456039804,1.0937499999999998,1.1962890624999996,65
2025-08-04 12:59:23.085052,2.1655145173838015,0.30935921676911454,1.7499999999999996,3.0624999999999987,166
2025-08-04 12:59:23.944084,1.6572815184059706,0.35355339059327373,1.4218749999999998,2.0217285156249996,110
2025-08-04 12:59:24.801332,0.9722718241315028,1.6793786053180502,1.8749999999999996,3.5156249999999982,190
2025-08-04 12:59:25.657453,0.5524271728019902,1.9003494744388463,1.7343749999999998,3.008056640624999,163
2025-08-04 12:59:26.507691,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-04 12:59:27.365294,2.4306795603287568,0.15467960838455727,1.8281249999999996,3.3420410156249982,181
2025-08-04 12:59:28.215506,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:59:29.063073,2.717941690185792,0.044194173824159216,1.9531249999999996,3.8146972656249982,206
2025-08-04 12:59:35.206325,1.590990257669732,0.7071067811865475,1.6249999999999998,2.640624999999999,143
2025-08-04 12:59:36.059702,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-04 12:59:36.914979,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-04 12:59:37.768192,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-04 12:59:38.623978,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-04 12:59:39.482945,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-04 12:59:40.335564,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-04 12:59:41.196111,0.8175922157469455,0.15467960838455727,0.6874999999999999,0.47265624999999983,26
2025-08-04 12:59:47.477510,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-04 12:59:48.335966,0.6629126073623882,0.9501747372194231,1.1406249999999998,1.3010253906249996,71
2025-08-04 12:59:49.192721,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-04 12:59:50.047467,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-04 12:59:50.902481,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-04 12:59:51.763450,1.2595339539885377,0.8617863895711048,1.4999999999999998,2.2499999999999996,122
2025-08-04 12:59:52.627752,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
2025-08-04 12:59:53.482685,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-04 12:59:59.587511,1.3037281278126969,1.2595339539885377,1.8124999999999998,3.285156249999999,178
2025-08-04 13:00:00.446682,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-04 13:00:01.315366,0.7071067811865475,1.1711456063402192,1.3281249999999998,1.7639160156249993,96
2025-08-04 13:00:02.174609,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-04 13:00:03.036689,1.2374368670764582,0.7071067811865475,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:00:03.894279,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-04 13:00:04.752897,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-04 13:00:10.935227,2.2318057781200404,0.8617863895711048,2.1874999999999996,4.785156249999998,259
2025-08-04 13:00:11.786712,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-04 13:00:12.651751,1.3700193885489358,1.016465997955662,1.6874999999999998,2.847656249999999,154
2025-08-04 13:00:13.510528,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-04 13:00:14.369651,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-04 13:00:15.230984,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-04 13:00:16.078320,1.4363106492851745,0.30935921676911454,1.2343749999999998,1.5236816406249996,83
2025-08-04 13:00:22.601290,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-04 13:00:23.463069,0.8175922157469455,1.3700193885489358,1.5468749999999998,2.392822265624999,130
2025-08-04 13:00:24.322931,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-04 13:00:25.175782,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-04 13:00:26.034110,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-04 13:00:26.890079,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:00:27.756199,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-04 13:00:34.246844,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-04 13:00:35.102812,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-04 13:00:35.959952,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-04 13:00:36.817986,1.016465997955662,1.3037281278126969,1.640625,2.691650390625,146
2025-08-04 13:00:37.674055,1.6793786053180502,0.022097086912079608,1.2031249999999998,1.4475097656249996,79
2025-08-04 13:00:38.529075,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-04 13:00:39.383294,1.9666407351750852,0.397747564417433,1.6718749999999998,2.795166015624999,151
