timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:08:37.176696,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:08:37.280618,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:08:37.384534,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:37.488415,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:08:37.592172,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:08:37.696030,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:08:37.799750,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:08:37.903573,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 16:08:38.007313,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:08:38.111059,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 16:08:38.214728,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:38.318567,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 16:08:38.422397,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:08:38.526202,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:38.630093,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:38.734174,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:38.838220,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 16:08:38.942082,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:42.178710,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:42.282630,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:42.386671,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:08:42.490576,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 16:08:42.594512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:42.698389,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:42.802237,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:08:42.906161,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:08:43.010121,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:08:43.114153,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:43.217982,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:08:43.322111,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:08:43.426068,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:43.530120,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:08:43.634109,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:08:43.738030,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:08:43.842114,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:08:43.946085,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:44.049940,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:08:44.153819,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:44.257665,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:44.361632,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 16:08:44.465527,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:08:44.569407,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:08:44.673408,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:44.777401,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:08:44.881397,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:08:44.985326,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:45.090836,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 16:08:45.198599,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:45.306536,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:45.414397,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:45.522249,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:45.629966,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:08:45.737896,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:08:45.846764,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:45.954589,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:46.062192,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:08:46.169905,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:46.277656,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:46.385471,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:08:46.493179,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-28 16:08:46.600947,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 16:08:46.708744,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:46.816294,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:08:46.924104,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:08:47.031744,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:08:47.139482,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:08:47.247213,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:08:47.355220,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:08:47.462775,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:08:47.569163,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 16:08:47.676984,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 16:08:47.784574,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:08:47.892424,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:48.000124,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:08:48.107820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:08:51.363010,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:08:51.466916,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:51.570731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:08:51.674625,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 16:08:51.778524,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:08:51.882444,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 16:08:51.986347,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:52.090249,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:08:52.194044,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:52.298024,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:08:52.404702,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:08:52.508725,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:08:52.612708,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:08:52.716663,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:52.820551,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:08:52.924573,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:53.028391,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:08:53.132256,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:08:53.236164,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:08:53.340173,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 16:08:53.444248,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:53.548272,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:08:53.652197,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 16:08:53.756140,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:53.860218,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:53.964169,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:54.068069,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:08:54.171994,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:54.275995,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:08:54.379998,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:08:54.483792,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:54.587749,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:08:54.691588,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:54.795455,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:08:54.899381,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:55.003195,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:08:55.107118,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 16:08:55.211010,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:08:55.314956,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:08:55.419088,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:08:55.523062,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:55.626934,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:08:55.730837,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:08:55.835096,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:55.939041,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 16:08:56.043050,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:08:56.147039,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:08:56.250983,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 16:08:56.354994,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:08:56.458934,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:08:56.562931,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:08:56.666919,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:08:56.770830,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:08:56.874775,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:08:56.978708,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 16:08:57.082686,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 16:08:57.186719,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 16:08:57.290718,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:00.580125,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:09:00.684114,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:09:00.788074,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:00.892184,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:00.996123,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:01.099987,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 16:09:01.203986,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:01.307920,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:09:01.411825,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:01.515948,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:09:01.619874,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 16:09:01.723752,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:01.827577,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 16:09:01.931526,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:02.035483,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:02.139346,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:02.243168,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:02.347064,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:02.450866,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:02.554766,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 16:09:02.658798,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:09:02.762668,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:09:02.866595,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 16:09:02.970517,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:09:03.074458,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:03.178373,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:03.282325,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:03.387920,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:03.496872,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:03.604986,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:03.712736,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:09:03.820669,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:03.928705,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:09:04.036758,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:09:04.144735,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:04.252561,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:04.360379,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:04.468260,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:04.576422,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:04.684267,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:09:04.792106,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 16:09:04.900077,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 16:09:05.007746,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:09:05.115666,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:05.223502,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:05.331502,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:05.439437,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:05.547327,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:05.655361,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:05.764194,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:05.872274,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:05.980069,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 16:09:06.088055,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:06.196897,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:09:06.304853,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:06.412804,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:09:06.520605,1.375,3.125,3.181980515339464,10.125,324
2025-07-28 16:09:09.807716,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:09:09.911679,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:10.015537,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:10.119563,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:10.223392,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:10.327297,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:10.431142,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:10.535159,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 16:09:10.638992,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:10.742959,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:10.846991,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:09:10.950925,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:09:11.054812,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:11.158880,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 16:09:11.262832,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-28 16:09:11.366876,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:11.470815,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:11.574867,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:11.678882,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:11.782840,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:09:11.886786,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:11.990777,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:12.094675,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:09:12.198571,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:09:12.302575,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:12.406746,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:12.510968,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:12.614992,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:12.718950,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:12.822977,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:12.927062,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:13.031030,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:13.135154,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:13.239136,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:13.343121,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:13.447094,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 16:09:13.551023,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:13.654940,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:13.758849,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:09:13.862868,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:13.966866,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:09:14.070790,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:09:14.174723,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:14.278722,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:14.382689,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:14.486649,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:14.590629,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:14.694529,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:14.798506,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:14.902544,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:09:15.006543,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:15.110662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:15.214702,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 16:09:15.318716,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:09:15.422656,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:15.526601,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:15.630545,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:15.734535,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 16:09:19.015080,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:19.119098,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:19.223074,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:19.327023,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:19.431045,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:19.535121,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:09:19.639057,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:19.742940,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:09:19.846981,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:19.950948,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:20.056862,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:20.160963,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:09:20.265142,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 16:09:20.369221,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:20.473176,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:20.577572,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:20.681658,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:20.785624,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:09:20.889658,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:20.993707,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:21.097875,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-28 16:09:21.201866,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:21.305971,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:21.410066,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:21.514163,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:21.618237,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:21.722184,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:21.827752,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:21.936106,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:22.044244,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:22.153273,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:09:22.261257,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:22.369504,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:09:22.477584,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 16:09:22.585729,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:22.693668,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:22.801933,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 16:09:22.910072,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:09:23.018178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:23.126109,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:09:23.234456,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:09:23.342581,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:23.450709,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:23.558702,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:23.666744,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:09:23.774680,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:09:23.882766,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:09:23.990688,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:24.098581,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 16:09:24.206696,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:09:24.314941,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:09:24.423131,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 16:09:24.531199,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:24.639201,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:24.747501,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:09:24.855558,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:24.963628,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:28.258740,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:09:28.362876,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 16:09:28.468814,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 16:09:28.573128,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:09:28.677288,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:09:28.781382,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:28.885537,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 16:09:28.989753,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:09:29.093761,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:09:29.197819,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:29.302066,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:09:29.406167,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:09:29.510165,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:29.614338,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:09:29.718369,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:29.822400,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 16:09:29.926417,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:09:30.030474,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-28 16:09:30.134729,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:09:30.238841,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 16:09:30.342924,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:09:30.447017,0.375,1.125,1.0606601717798212,1.1249999999999998,62
