timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:55:13.322177,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:13.425604,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:13.529098,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:13.632601,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:13.735905,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:13.839542,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:13.943077,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:14.046362,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:14.149565,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:14.252820,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:14.356007,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:55:14.459666,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:14.562544,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:14.665940,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:14.769159,1.625,1.75,2.3864853865045976,5.695312499999999,185
2025-02-28 12:55:14.872349,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:14.975671,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:55:15.079287,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:15.182779,2.25,0.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:15.285859,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:15.389483,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:15.493157,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:17.908810,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:18.010252,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:55:18.111759,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:18.213240,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:55:18.314495,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:55:18.415999,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 12:55:18.517539,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:55:18.619002,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:18.722672,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:55:18.828055,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:18.929661,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:19.031251,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:19.132700,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:19.234203,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:19.335557,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:19.437116,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:19.538762,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:55:19.640317,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:19.741818,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 12:55:19.843317,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:19.944699,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:20.046057,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:20.147437,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:20.248920,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:20.350134,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:20.451681,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:20.553206,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:20.655182,2.125,0.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:20.758810,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:20.862216,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 12:55:20.965455,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:21.069052,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:21.172444,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:55:21.275862,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:21.379468,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:21.482599,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:21.586889,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:21.689686,0.0,2.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:21.793409,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:21.896849,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:22.000279,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:22.103545,1.625,1.875,2.4748737341529163,6.125,199
2025-02-28 12:55:22.207016,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:55:22.310124,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:55:22.413641,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:55:22.517091,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:55:22.621392,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:22.724529,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:22.827780,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:22.931058,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:55:23.034404,2.375,0.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:23.137824,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:23.241179,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:23.344326,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:23.447939,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:55:23.551568,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:23.654750,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:23.758304,2.0,1.0,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:23.861791,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:23.965285,1.875,1.375,2.2980970388562794,5.28125,172
2025-02-28 12:55:24.068813,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:24.172219,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:24.275614,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:24.379229,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:24.482304,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:55:24.585268,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:24.688744,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:55:24.792420,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:24.895782,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:24.999156,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:25.102602,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:25.205996,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:55:25.309246,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:25.412882,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:25.516513,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:25.620065,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:25.723458,1.25,2.0,2.2980970388562794,5.28125,172
2025-02-28 12:55:25.827166,2.0,1.5,2.4748737341529163,6.125,199
2025-02-28 12:55:25.930404,1.125,2.25,2.3864853865045976,5.695312499999999,185
2025-02-28 12:55:26.033794,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 12:55:26.137506,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:55:26.240891,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:26.344264,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:26.448020,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:26.551396,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:26.655072,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:26.758367,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:26.861979,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:26.965323,0.25,2.0,1.590990257669732,2.53125,83
2025-02-28 12:55:27.068943,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:27.172422,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:27.275921,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:55:27.379612,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:27.483386,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:27.586974,1.625,1.5,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:27.690744,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:27.794344,1.875,1.0,2.032931995911324,4.1328125,134
2025-02-28 12:55:27.897849,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:28.001322,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:55:28.104750,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:28.208296,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:28.311607,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:28.415276,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:28.519071,2.0,1.625,2.5632620818012346,6.570312499999999,213
2025-02-28 12:55:28.622488,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:55:28.726037,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:28.829705,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:28.933108,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:29.036763,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:29.140219,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:55:29.243772,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:29.347154,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:55:29.450959,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:29.554702,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:29.658213,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:29.761836,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:29.865382,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:29.968758,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:30.072323,2.0,1.75,2.651650429449553,7.031249999999998,228
2025-02-28 12:55:30.175757,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:30.279269,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:55:30.382904,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:30.486090,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:30.589175,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:30.692675,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:30.796254,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:55:30.899673,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:55:31.003154,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:31.106474,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:31.210031,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:55:31.313350,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:31.416973,1.375,2.125,2.4748737341529163,6.125,199
2025-02-28 12:55:31.520742,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:31.624246,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:55:31.727903,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:31.831467,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:31.934834,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:55:32.038299,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 12:55:32.141648,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:32.245208,1.25,2.5,2.651650429449553,7.031249999999998,228
2025-02-28 12:55:32.348448,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:55:32.452190,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 12:55:32.555865,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:32.659584,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 12:55:32.763415,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:55:32.866507,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:55:35.218444,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:35.319921,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:55:35.421474,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:35.523042,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:35.624554,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:35.726003,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:55:35.827633,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:35.929160,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:36.031400,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:55:36.133442,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:55:36.235241,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:55:36.337033,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 12:55:36.438603,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:36.540160,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:36.641650,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:36.743090,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:36.844669,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:36.946054,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:37.047540,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:55:37.148828,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:37.250261,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:37.351566,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:37.453172,2.0,2.0,2.82842712474619,7.999999999999998,259
2025-02-28 12:55:37.554768,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:37.656317,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:37.757875,0.5,2.625,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:37.859451,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:37.960853,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:55:38.062963,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:55:38.166327,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:38.269964,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:38.373729,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 12:55:38.477043,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:38.580813,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 12:55:38.684042,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:38.787628,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:38.891431,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:38.993065,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:55:39.094631,0.5,2.625,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:39.196107,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:39.297574,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 12:55:39.399194,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:39.500781,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:39.602288,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 12:55:39.703939,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:39.805501,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:39.907021,2.25,1.875,2.9168154723945086,8.5078125,276
2025-02-28 12:55:40.008645,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:40.110213,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:40.211698,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:40.313142,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:40.414754,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:55:40.516380,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:40.617890,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:40.719431,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:40.821024,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:55:40.922447,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:55:41.023937,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:55:41.125350,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:41.226958,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:41.328344,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:55:41.429964,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:41.531619,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:41.633201,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:55:41.734874,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:55:41.836459,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:41.938059,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:42.039639,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:42.141111,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:42.242611,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:55:42.343917,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:42.445964,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:42.547559,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:42.649135,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:42.750717,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:42.852247,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:42.953628,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:43.055133,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:43.156707,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:55:43.258206,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:43.359565,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:43.461140,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 12:55:43.562779,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:43.664300,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:43.765754,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:43.867373,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:43.968917,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:55:44.072491,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:44.175981,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 12:55:44.279526,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:44.383262,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:55:44.486535,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:55:44.589977,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:55:44.693563,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:55:44.797286,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:44.900501,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:45.003795,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:55:45.107597,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:55:45.211184,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:55:45.314805,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:45.418516,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:45.522377,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:45.626078,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:45.729664,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:45.833450,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:55:45.936868,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:46.040525,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:46.143986,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 12:55:46.247681,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:46.351308,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:46.455411,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:46.558821,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:46.662009,2.625,0.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:46.765773,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:46.869603,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:46.973090,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:47.076621,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:55:47.180131,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:47.283689,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:55:47.387456,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:47.490827,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:55:47.594116,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:47.697880,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:47.801671,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:47.905540,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:48.009271,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:55:48.112815,1.125,2.625,2.651650429449553,7.031249999999998,228
2025-02-28 12:55:48.216117,1.75,1.75,2.4748737341529163,6.125,199
2025-02-28 12:55:48.319840,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:48.423597,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:48.527101,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:48.630780,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:48.734747,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 12:55:48.838442,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:55:48.942339,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:49.046090,2.25,1.0,2.2980970388562794,5.28125,172
2025-02-28 12:55:49.149706,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:49.253625,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:49.357220,0.875,2.125,2.1213203435596424,4.499999999999999,146
2025-02-28 12:55:49.460815,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:55:49.564285,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 12:55:49.667669,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:49.771696,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:49.875255,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:55:49.980718,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:50.084019,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:50.187904,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:55:52.545165,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:52.646906,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:55:52.748430,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:55:52.850062,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:55:52.951558,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:55:53.053092,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:53.154611,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:55:53.256123,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:53.357811,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:55:53.459956,0.75,1.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:53.561711,0.75,1.375,1.5026019100214134,2.2578124999999996,74
