timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 09:57:00.005069,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:00.107632,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:57:00.210274,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:57:00.312661,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:00.414838,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-31 09:57:00.517534,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:00.620281,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:00.727906,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:00.830090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:00.932488,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:01.034845,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:01.137542,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:01.240258,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 09:57:01.342687,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:01.445097,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:57:01.547425,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:01.654007,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:01.756307,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:57:01.858854,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:01.961372,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:02.063561,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:57:02.165723,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:02.268483,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:02.370872,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:57:02.476304,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:02.581800,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:02.684268,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:02.786834,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:57:02.889576,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:57:02.992038,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:03.094401,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:03.196886,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 09:57:03.302648,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:03.407557,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:03.510250,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:03.612920,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 09:57:03.715332,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:03.817738,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:03.920362,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:04.022686,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:07.969636,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:08.072257,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:08.174865,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:08.277502,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:08.380226,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:08.482644,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:57:08.591000,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 09:57:08.693377,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:08.795949,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:57:08.898455,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:09.001038,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:09.103632,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 09:57:09.206104,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:57:09.308671,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:09.414006,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:57:09.518495,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 09:57:09.621041,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:57:09.723256,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 09:57:09.825492,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:09.927768,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 09:57:10.029998,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:10.132334,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:10.234788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:10.340558,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:10.445388,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:10.548048,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 09:57:10.650469,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 09:57:10.752948,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:10.855500,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:10.957967,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:11.060609,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:11.163002,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:57:11.265523,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:11.367958,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 09:57:11.473576,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:11.577520,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:11.679980,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:11.782309,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:11.884586,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:11.986848,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:12.089307,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:57:12.191912,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:57:12.294297,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:12.399905,0.0,0.0,0.0,0.0,1
2025-07-31 09:57:12.504483,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:57:12.607060,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:12.709436,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:12.812065,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:12.914646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:13.017186,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:13.119448,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:57:13.221676,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 09:57:13.327148,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:13.431267,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:13.533602,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:13.635904,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:13.738403,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 09:57:13.840903,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:13.943516,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:17.725952,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:17.828869,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:17.931597,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:18.034261,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:18.136697,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:18.239528,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:18.342079,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:18.447601,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:18.552254,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:18.655088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:18.757993,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:18.860713,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:18.963337,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:19.066020,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:19.168872,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:19.274816,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:19.378845,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 09:57:19.481685,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 09:57:19.584098,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 09:57:19.687167,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:19.789909,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:57:19.892440,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:19.994989,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:57:20.097671,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:20.203474,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:57:20.308263,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:20.413219,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:57:20.517126,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:20.621323,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:20.725091,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:20.834879,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:20.940574,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:21.044148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:21.148205,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:21.252501,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:57:21.356171,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:21.465106,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:21.571681,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:21.675241,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:57:21.778968,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 09:57:21.882491,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:21.986230,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 09:57:22.090055,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:22.202332,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:22.305920,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:22.409651,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:22.513826,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:22.617345,2.875,0.625,2.4748737341529163,6.125,324
2025-07-31 09:57:22.726808,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:57:22.833364,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:22.937096,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:23.040873,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:23.144609,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:23.248609,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:23.357432,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 09:57:23.462971,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:23.566990,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:23.670782,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 09:57:27.539469,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:27.641779,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:27.744235,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:27.846745,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:27.949345,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:57:28.051608,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 09:57:28.154098,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:28.262109,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:28.364726,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:28.467343,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 09:57:28.569752,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 09:57:28.672203,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:28.775562,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:28.879972,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:57:28.990525,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:29.095052,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:29.199329,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 09:57:29.303388,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:29.407224,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:57:29.516810,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:57:29.623737,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:57:29.727134,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:29.831888,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:29.935662,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:30.046086,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:30.153099,0.0,0.0,0.0,0.0,1
2025-07-31 09:57:30.256749,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:30.361075,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:30.464780,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:30.569293,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 09:57:30.681216,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:30.785141,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:30.889425,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:30.993626,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:57:31.097956,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:31.207441,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:31.314333,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:57:31.418115,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:31.522732,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:31.627132,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:57:31.731430,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:31.844216,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:31.948035,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:32.052131,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:32.156018,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:57:32.265445,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:32.375196,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 09:57:32.479009,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:32.583149,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 09:57:32.686951,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:32.791340,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:32.903356,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:33.008004,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:33.112128,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 09:57:33.216787,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:33.326895,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:33.433410,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:33.536967,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:57:37.612881,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:37.716097,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:37.818712,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:37.921592,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:38.023997,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:57:38.126634,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:38.232932,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:38.336711,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:38.439323,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:38.541812,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 09:57:38.644437,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:57:38.747226,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:38.850053,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:57:38.952842,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:39.055294,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:39.160864,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:39.265395,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:39.368134,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:39.471156,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:39.574279,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:39.676825,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:39.780014,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:39.882890,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:39.985405,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:57:40.091610,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:40.196380,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 09:57:40.299290,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:40.402164,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:57:40.504686,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:57:40.607460,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:40.710385,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:57:40.812951,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:40.915919,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:41.024545,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:57:41.127375,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:41.230222,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:41.332603,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:57:41.434906,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:41.537692,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:57:41.640166,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:57:41.745586,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:41.850066,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 09:57:41.952906,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:42.055398,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:42.158263,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:42.260890,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:42.363708,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 09:57:42.466637,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:57:42.569509,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 09:57:42.675023,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:42.780192,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:42.882683,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:42.985190,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:43.088065,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 09:57:43.190679,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 09:57:43.293320,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:43.395791,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:43.498742,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:57:43.614456,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:47.606840,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:47.709288,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:47.811585,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:47.913954,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:48.016308,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:48.118761,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:48.221365,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:48.329779,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:48.432292,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 09:57:48.534785,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:48.637481,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:57:48.740051,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:48.842535,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:48.945218,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:49.047690,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 09:57:49.153590,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:49.257513,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:57:49.360153,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:57:49.462642,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:57:49.565515,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:49.668131,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 09:57:49.770796,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:57:49.873444,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 09:57:49.975767,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:57:50.083980,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:57:50.186547,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:50.289045,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:50.391612,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 09:57:50.494063,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 09:57:50.596487,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:50.698966,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:57:50.804400,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:57:50.909672,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:57:51.012084,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:57:51.114507,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:57:51.216958,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:57:51.319311,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:57:51.421792,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:57:51.524382,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 09:57:51.626905,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 09:57:51.733119,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:57:51.837283,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:51.939944,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:52.042552,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:57:52.145259,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:52.248007,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 09:57:52.350582,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:52.453256,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:57:52.555815,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:57:52.664394,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:57:52.767416,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:57:52.870282,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:57:52.973209,0.625,2.125,1.9445436482630056,3.7812499999999996,205
