timestamp,correlation,p_value,effect_size
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6999121819989174,0.02177866966926789,0.8671283562859627
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6898382873472421,0.02491851825718161,0.847647150097379
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6898382873472421,0.02491851825718161,0.847647150097379
2025-07-27 20:32:40,-0.6312726470713683,0.04916094442630814,0.7435291321277661
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6898382873472421,0.02491851825718161,0.847647150097379
2025-07-27 20:32:40,-0.6312726470713683,0.04916094442630814,0.7435291321277661
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6898382873472421,0.02491851825718161,0.847647150097379
2025-07-27 20:32:40,-0.6312726470713683,0.04916094442630814,0.7435291321277661
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
2025-07-27 20:23:55,-0.6472308380677054,0.041489936586371456,0.770518483111463
2025-07-27 20:25:25,0.8615012015122615,0.0005877674115686293,1.299138444177695
2025-07-27 20:25:30,0.7878658601181499,0.004805543589144978,1.0657795603713387
2025-07-27 20:29:45,-0.7361453232853876,0.012690819416361299,0.942012059346483
2025-07-27 20:29:50,-0.701074391714586,0.021434433110829376,0.869410292416169
2025-07-27 20:29:55,-0.6811957543071243,0.027840735816297757,0.8313416565871876
2025-07-27 20:30:00,-0.6788157320440704,0.0286834458270826,0.8269144502572738
2025-07-27 20:30:05,-0.7096790119167102,0.01899871905918582,0.886536876609929
2025-07-27 20:30:10,-0.8245551649085158,0.0019491932688857627,1.1708834137597157
2025-07-27 20:30:15,-0.8358197637795198,0.0014041612225936806,1.2071407863884345
2025-07-27 20:30:20,-0.8185193412852646,0.002298052959540664,1.1523144078723384
2025-07-27 20:31:30,0.6603810478327057,0.035783878777320366,0.7934890708458479
2025-07-27 20:31:35,0.7083115446107524,0.019372664328215716,0.8837872308959881
2025-07-27 20:31:45,0.6527393931285671,0.03903320203346161,0.7800569509841484
2025-07-27 20:31:50,0.6548559749494757,0.038114851727596655,0.7837537329962593
2025-07-27 20:31:55,0.6531084383861973,0.03887206077955985,0.780700234037542
2025-07-27 20:32:00,0.6754437180689996,0.02990592095852329,0.8206871761882764
2025-07-27 20:32:05,0.6646767397740313,0.03403708863046617,0.8011456054131234
2025-07-27 20:32:25,-0.6898382873472421,0.02491851825718161,0.847647150097379
2025-07-27 20:32:40,-0.6312726470713683,0.04916094442630814,0.7435291321277661
2025-07-27 20:17:25,0.6579239403690235,0.036808729517577854,0.7891441756999754
2025-07-27 20:17:40,0.6628069210271577,0.03479043330211029,0.7978033343585492
2025-07-27 20:23:30,-0.7173388164215388,0.01699383790419451,0.9021411113425405
2025-07-27 20:23:35,-0.7156525645230234,0.017422262571184177,0.898675968252722
2025-07-27 20:23:40,-0.6948488622806483,0.02332156314827394,0.8572708308327891
2025-07-27 20:23:45,-0.6718504893271589,0.031245765124986002,0.814108519819039
2025-07-27 20:23:50,-0.666521357910737,0.03330440182079042,0.8044574460500747
