timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-10-26 19:35:05.708739,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-10-26 19:35:06.548509,0.9722718241315028,0.8617863895711048,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:35:07.398026,0.3314563036811941,1.9445436482630056,1.6093749999999998,2.590087890624999,140
2025-10-26 19:35:08.239808,1.4363106492851745,0.2651650429449553,1.2031249999999998,1.4475097656249996,79
2025-10-26 19:35:09.083912,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-10-26 19:35:09.944451,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-10-26 19:35:14.450173,0.9501747372194231,1.6793786053180502,1.8593749999999998,3.457275390624999,187
2025-10-26 19:35:15.287066,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-10-26 19:35:16.143512,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-10-26 19:35:16.985132,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:35:17.828730,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-10-26 19:35:18.671984,3.1377863415153042,0.905980563395264,2.8593749999999996,8.176025390624998,324
2025-10-26 19:35:19.518826,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:35:20.398481,1.3700193885489358,0.37565047750535335,1.2343749999999998,1.5236816406249996,83
2025-10-26 19:35:24.787929,1.0606601717798212,0.6408155204503087,1.203125,1.447509765625,79
2025-10-26 19:35:25.629125,0.22097086912079608,3.027300906954906,2.2968749999999996,5.275634765624998,285
2025-10-26 19:35:26.479187,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-10-26 19:35:27.319160,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-10-26 19:35:28.168122,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-10-26 19:35:29.011462,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:35:29.858382,1.0385630848677416,1.0385630848677416,1.4687499999999998,2.1572265624999996,117
2025-10-26 19:35:30.718763,0.7292038680986271,1.9224465613509258,1.8749999999999996,3.5156249999999982,190
2025-10-26 19:35:35.141168,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-10-26 19:35:35.986463,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-10-26 19:35:36.832608,1.1269514325160601,1.1490485194281397,1.6093749999999998,2.590087890624999,140
2025-10-26 19:35:37.679792,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-10-26 19:35:38.521799,1.6793786053180502,0.9280776503073436,1.8437499999999998,3.399414062499999,184
2025-10-26 19:35:39.363559,0.044194173824159216,1.6572815184059706,1.2031249999999998,1.4475097656249996,79
2025-10-26 19:35:40.212078,0.5745242597140698,1.811961126790528,1.6874999999999998,2.847656249999999,154
2025-10-26 19:35:41.068275,0.11048543456039804,0.7733980419227863,0.6249999999999999,0.3906249999999999,22
2025-10-26 19:35:45.622069,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-10-26 19:35:46.470645,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-10-26 19:35:47.312740,2.099223256647563,0.15467960838455727,1.5937499999999998,2.540039062499999,138
2025-10-26 19:35:48.160353,0.6408155204503087,1.2374368670764582,1.328125,1.763916015625,96
2025-10-26 19:35:49.006204,1.1269514325160601,0.9722718241315028,1.484375,2.203369140625,120
2025-10-26 19:35:49.848112,2.2980970388562794,0.3314563036811941,1.8593749999999998,3.457275390624999,187
2025-10-26 19:35:50.692373,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:35:51.549944,1.9003494744388463,0.15467960838455727,1.4531249999999998,2.1115722656249996,115
2025-10-26 19:35:56.101903,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2025-10-26 19:35:56.950009,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-10-26 19:35:57.795518,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-10-26 19:35:58.638131,0.4640388251536718,0.8396893026590251,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:35:59.487349,2.4748737341529163,0.5524271728019902,2.140625,4.582275390625,248
2025-10-26 19:36:00.324052,1.635184431493891,0.4861359120657514,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:36:01.168160,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:36:02.025326,1.8340582137026076,0.7513009550107067,1.8281249999999998,3.342041015624999,181
2025-10-26 19:36:06.420113,0.9280776503073436,1.6130873445818115,1.796875,3.228759765625,175
2025-10-26 19:36:07.273011,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-10-26 19:36:08.139815,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-10-26 19:36:09.010643,1.9445436482630056,0.044194173824159216,1.4062499999999998,1.9775390624999993,107
2025-10-26 19:36:09.878872,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:36:10.737487,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:36:11.605274,1.3037281278126969,0.6629126073623882,1.3906249999999998,1.9338378906249993,105
2025-10-26 19:36:15.932330,0.7292038680986271,0.397747564417433,0.7968749999999999,0.6350097656249998,35
2025-10-26 19:36:16.771259,0.2872621298570349,1.3700193885489358,1.171875,1.373291015625,75
2025-10-26 19:36:17.623612,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-10-26 19:36:18.462521,0.7513009550107067,1.3479223016368562,1.484375,2.203369140625,120
2025-10-26 19:36:19.312843,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-10-26 19:36:20.154677,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-10-26 19:36:21.003076,1.2595339539885377,0.17677669529663687,1.015625,1.031494140625,57
2025-10-26 19:36:21.857418,1.016465997955662,0.7292038680986271,1.2343749999999998,1.5236816406249996,83
2025-10-26 19:36:26.392321,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-10-26 19:36:27.243008,1.0385630848677416,0.397747564417433,1.015625,1.031494140625,57
2025-10-26 19:36:28.108352,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:36:28.974558,1.7235727791422095,0.7513009550107067,1.7499999999999998,3.062499999999999,166
2025-10-26 19:36:29.846109,0.9280776503073436,0.6629126073623882,1.125,1.265625,69
2025-10-26 19:36:30.711941,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-10-26 19:36:31.581164,1.0827572586919008,1.3258252147247764,1.7031249999999998,2.900634765624999,157
2025-10-26 19:36:36.167068,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-10-26 19:36:37.012028,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-10-26 19:36:37.856284,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-10-26 19:36:38.702435,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-10-26 19:36:39.546262,0.795495128834866,1.4363106492851745,1.5781249999999998,2.490478515624999,135
2025-10-26 19:36:40.393717,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-10-26 19:36:41.239998,1.6572815184059706,0.5745242597140698,1.5781249999999998,2.490478515624999,135
2025-10-26 19:36:42.109869,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-10-26 19:36:46.722447,1.7898640398784482,0.3314563036811941,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:36:47.567933,1.0606601717798212,0.5966213466261494,1.1718749999999998,1.3732910156249996,75
2025-10-26 19:36:48.411694,1.0385630848677416,2.9168154723945086,2.796875,7.822509765625,324
2025-10-26 19:36:49.250677,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-10-26 19:36:50.104073,0.9722718241315028,0.11048543456039804,0.7656249999999999,0.5861816406249998,33
2025-10-26 19:36:50.942818,0.8838834764831843,2.099223256647563,2.109375,4.449462890625,241
2025-10-26 19:36:51.795385,2.0108349089992443,0.8396893026590251,2.015625,4.062744140625,220
2025-10-26 19:36:52.653935,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-10-26 19:36:57.221090,1.0385630848677416,0.6187184335382291,1.171875,1.373291015625,75
2025-10-26 19:36:58.065856,1.745669866054289,1.3258252147247764,2.171875,4.717041015625,255
2025-10-26 19:36:58.914958,1.6572815184059706,0.2872621298570349,1.3749999999999998,1.8906249999999993,103
2025-10-26 19:36:59.753457,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-10-26 19:37:00.609000,0.9722718241315028,0.6187184335382291,1.125,1.265625,69
2025-10-26 19:37:01.449364,0.9280776503073436,1.2816310409006173,1.5625,2.44140625,132
2025-10-26 19:37:02.296827,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-10-26 19:37:03.162451,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-10-26 19:37:07.607672,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-10-26 19:37:08.451011,2.032931995911324,1.0385630848677416,2.171875,4.717041015625,255
2025-10-26 19:37:09.298692,1.3037281278126969,1.7235727791422095,2.1406249999999996,4.582275390624998,248
2025-10-26 19:37:10.136339,1.1490485194281397,1.9224465613509258,2.171875,4.717041015625,255
2025-10-26 19:37:10.983909,1.9224465613509258,0.37565047750535335,1.6249999999999998,2.640624999999999,143
2025-10-26 19:37:11.829702,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-10-26 19:37:12.667353,2.3864853865045976,0.2872621298570349,1.8906249999999998,3.574462890624999,193
2025-10-26 19:37:13.529886,0.44194173824159216,2.541164994889155,2.1093749999999996,4.449462890624998,241
2025-10-26 19:37:17.991092,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-10-26 19:37:18.833435,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-10-26 19:37:19.681024,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-10-26 19:37:20.518107,1.8340582137026076,0.37565047750535335,1.5625,2.44140625,132
2025-10-26 19:37:21.364804,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-10-26 19:37:22.207873,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-10-26 19:37:23.049078,2.6295533425374735,0.5524271728019902,2.25,5.0625,274
2025-10-26 19:37:23.907653,1.2153397801643784,2.0108349089992443,2.2812499999999996,5.204101562499998,281
2025-10-26 19:37:28.384921,1.5026019100214134,2.5853591687133144,2.890625,8.355712890625,324
2025-10-26 19:37:29.221643,0.11048543456039804,1.745669866054289,1.3124999999999998,1.7226562499999993,94
2025-10-26 19:37:30.073657,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-10-26 19:37:30.913745,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:37:31.763373,1.1048543456039803,0.37565047750535335,1.0468749999999998,1.0959472656249996,60
2025-10-26 19:37:32.605027,0.508232998977831,0.5966213466261494,0.78125,0.6103515625,34
2025-10-26 19:37:33.449501,0.5745242597140698,1.7235727791422095,1.6249999999999998,2.640624999999999,143
2025-10-26 19:37:34.310459,0.9722718241315028,1.7677669529663687,1.9374999999999998,3.753906249999999,203
2025-10-26 19:37:39.064393,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-10-26 19:37:39.904388,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-10-26 19:37:40.754799,0.7733980419227863,0.508232998977831,0.9062499999999999,0.8212890624999998,45
2025-10-26 19:37:41.591306,1.3921164754610154,0.7292038680986271,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:37:42.438027,0.35355339059327373,1.5688931707576521,1.3593749999999998,1.8479003906249993,100
2025-10-26 19:37:43.281268,1.1490485194281397,2.1655145173838015,2.3437499999999996,5.493164062499998,297
2025-10-26 19:37:44.117516,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-10-26 19:37:44.989029,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-10-26 19:37:49.538341,0.905980563395264,0.0,0.640625,0.410400390625,23
2025-10-26 19:37:50.376125,1.5026019100214134,1.1932426932522988,1.9062499999999996,3.6337890624999982,197
2025-10-26 19:37:51.227145,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-10-26 19:37:52.067139,1.6572815184059706,1.811961126790528,2.4531249999999996,6.017822265624998,324
2025-10-26 19:37:52.922252,0.6408155204503087,1.8782523875267667,1.7812499999999998,3.172851562499999,172
2025-10-26 19:37:53.763462,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-10-26 19:37:54.617569,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-10-26 19:37:55.492413,1.1048543456039803,0.15467960838455727,0.8906249999999998,0.7932128906249996,44
2025-10-26 19:38:00.322519,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-10-26 19:38:01.168992,0.397747564417433,1.3700193885489358,1.25,1.5625,85
2025-10-26 19:38:02.015733,2.3201941257683587,0.8838834764831843,2.2656249999999996,5.133056640624998,277
2025-10-26 19:38:02.857478,1.2816310409006173,1.9887378220871648,2.3124999999999996,5.347656249999998,289
2025-10-26 19:38:03.707767,1.5467960838455725,0.7292038680986271,1.6093749999999998,2.590087890624999,140
2025-10-26 19:38:04.546850,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-10-26 19:38:05.391804,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-10-26 19:38:06.256547,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-10-26 19:38:10.842474,1.9224465613509258,0.6629126073623882,1.8281249999999996,3.3420410156249982,181
2025-10-26 19:38:11.710782,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-10-26 19:38:12.587444,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-10-26 19:38:13.461569,1.590990257669732,1.3258252147247764,2.0624999999999996,4.253906249999998,230
2025-10-26 19:38:14.329451,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-10-26 19:38:15.199790,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-10-26 19:38:16.074770,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-10-26 19:38:20.544977,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-10-26 19:38:21.385747,1.1269514325160601,2.82842712474619,2.796875,7.822509765625,324
2025-10-26 19:38:22.233756,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-10-26 19:38:23.071125,1.0606601717798212,2.3201941257683587,2.3906249999999996,5.715087890624998,309
2025-10-26 19:38:23.921820,0.022097086912079608,1.1048543456039803,0.7968749999999998,0.6350097656249997,35
2025-10-26 19:38:24.764656,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-10-26 19:38:25.612964,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-10-26 19:38:26.469087,1.5688931707576521,1.4805048231093338,2.1562499999999996,4.649414062499998,251
2025-10-26 19:38:31.150334,0.397747564417433,1.3921164754610154,1.2656249999999998,1.6018066406249993,87
2025-10-26 19:38:31.993464,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-10-26 19:38:32.840693,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-10-26 19:38:33.686351,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-10-26 19:38:34.531783,2.099223256647563,0.7733980419227863,2.03125,4.1259765625,223
2025-10-26 19:38:35.382090,1.3037281278126969,1.1490485194281397,1.7343749999999998,3.008056640624999,163
2025-10-26 19:38:36.223875,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-10-26 19:38:37.089573,1.70147569223013,0.4640388251536718,1.5312499999999998,2.344726562499999,127
2025-10-26 19:38:41.842280,1.8340582137026076,0.41984465132951254,1.5937499999999998,2.540039062499999,138
2025-10-26 19:38:42.678635,0.5745242597140698,1.1048543456039803,1.1874999999999998,1.4101562499999996,77
2025-10-26 19:38:43.529142,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-10-26 19:38:44.368454,1.7235727791422095,0.7292038680986271,1.7343749999999998,3.008056640624999,163
2025-10-26 19:38:45.215340,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-10-26 19:38:46.059062,0.5303300858899106,1.5026019100214134,1.4375,2.06640625,112
2025-10-26 19:38:46.898715,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2025-10-26 19:38:47.758662,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-10-26 19:38:52.253839,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-10-26 19:38:53.102198,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-10-26 19:38:53.944917,0.7071067811865475,0.9501747372194231,1.1718749999999998,1.3732910156249996,75
2025-10-26 19:38:54.785609,0.5303300858899106,1.590990257669732,1.4999999999999998,2.2499999999999996,122
2025-10-26 19:38:55.635744,1.9224465613509258,0.15467960838455727,1.4687499999999998,2.1572265624999996,117
2025-10-26 19:38:56.478545,0.0,0.30935921676911454,0.21874999999999997,0.047851562499999986,4
2025-10-26 19:38:57.330101,0.8175922157469455,1.7898640398784482,1.8437499999999998,3.399414062499999,184
2025-10-26 19:38:58.187089,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-10-26 19:39:02.894646,1.3921164754610154,1.2816310409006173,1.8906249999999998,3.574462890624999,193
2025-10-26 19:39:03.742027,0.22097086912079608,1.7235727791422095,1.3749999999999998,1.8906249999999993,103
2025-10-26 19:39:04.586480,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-10-26 19:39:05.431069,0.4861359120657514,1.3921164754610154,1.3281249999999998,1.7639160156249993,96
2025-10-26 19:39:06.280458,0.7513009550107067,0.397747564417433,0.8124999999999999,0.6601562499999998,37
