timestamp,correlation,p_value,effect_size
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6878867297389625,0.02555967073395604,0.8439332010181896
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:12:55,0.6397873936323648,0.0449644744087645,0.7578137220058124
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
2025-07-28 16:12:00,-0.6854395662957632,0.026378994392968425,0.8393027316241778
2025-07-28 16:12:05,-0.6567365048392891,0.0373107552603682,0.7870533128306965
2025-07-28 16:03:20,-0.7554567686430395,0.00912034155123842,0.9855461302093121
2025-07-28 16:03:25,-0.8412235919801656,0.0011871220062134036,1.2253443257816703
2025-07-28 16:03:30,-0.8597283413367018,0.0006282616313164624,1.292302370771988
2025-07-28 16:03:35,-0.7851700601473205,0.0050930894873582044,1.0587111118781616
2025-07-28 16:03:40,-0.707469515919656,0.019605373276593063,0.8820994289587402
2025-07-28 16:03:45,-0.7238183019655254,0.015414114242707555,0.9156190385252726
2025-07-28 16:03:50,-0.749466903996157,0.010141228308369277,0.971737681323973
2025-07-28 16:03:55,-0.6300087579713537,0.04980427713803559,0.7414306658048276
2025-07-28 16:04:00,-0.6333716114331294,0.04810426815965507,0.7470264304380474
2025-07-28 16:04:30,-0.6460355668653067,0.04203581883180396,0.768464276173708
2025-07-28 16:04:35,-0.6390669682604688,0.04531031122069629,0.7565950018254777
2025-07-28 16:04:40,-0.6553679157013267,0.03789485014458549,0.7846505714944291
2025-07-28 16:10:35,0.6386396010431639,0.04551626829492017,0.7558729348178805
2025-07-28 16:10:40,0.6566143195470834,0.03736266337343497,0.786838491896119
2025-07-28 16:11:05,0.6642227967716073,0.034218993464636416,0.8003328251570485
2025-07-28 16:11:10,0.697341993115831,0.02255303689860111,0.8621076475406606
2025-07-28 16:11:15,0.6742597515826572,0.030343142214972696,0.8185130637259053
2025-07-28 16:11:20,0.6643276352465557,0.034176926254128714,0.8005204594213954
2025-07-28 16:11:50,-0.650906470197017,0.03983993148541787,0.7768699559582875
2025-07-28 16:11:55,-0.6442668545976526,0.04285202928898024,0.7654345122785622
