timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:27:47.286972,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:47.391501,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:47.496023,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:27:47.600665,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:27:47.705233,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:47.809817,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:27:47.914320,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:27:48.018829,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:27:48.123481,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:27:48.228045,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:27:48.332682,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:27:51.736142,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:27:51.840802,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:27:51.945312,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:27:52.050043,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:52.154526,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:27:52.259118,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:27:52.364021,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:27:52.468611,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:27:52.573432,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:27:52.678042,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:27:52.782629,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:52.887226,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:27:52.991689,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:27:53.096304,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:27:53.200934,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:27:53.305487,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:53.410108,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 09:27:53.514780,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:27:53.619514,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:27:53.724061,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:53.828716,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:27:53.933265,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:27:54.037834,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:27:54.142523,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:27:54.247083,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:27:54.351612,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:27:54.456267,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:54.560940,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:27:54.665586,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:27:54.770214,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:54.876798,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:27:54.986115,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:27:55.095203,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:27:55.204357,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:55.313890,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:27:55.423424,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 09:27:55.532896,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 09:27:55.642360,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:27:55.751576,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:27:55.860893,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:27:55.970318,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:27:56.079530,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:56.188896,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:27:56.297932,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:27:56.407410,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:27:56.517046,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:27:56.626406,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:27:56.735696,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 09:27:56.845168,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 09:27:56.954587,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:27:57.065512,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:27:57.170250,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:27:57.274833,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:27:57.379407,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:27:57.483974,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:27:57.588595,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:27:57.693319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:01.043221,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:01.147816,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:01.252523,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:28:01.357186,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:01.461990,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 09:28:01.566625,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:28:01.671185,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:01.775886,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:28:01.880658,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:01.989282,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:28:02.094102,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:02.198745,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:02.303307,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:02.407986,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:02.512884,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:28:02.617734,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:02.722310,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:02.826913,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:02.931557,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:03.036284,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:03.141011,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 09:28:03.245715,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:03.350401,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:28:03.455455,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:03.560056,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 09:28:03.664781,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:03.769410,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:03.874045,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:03.978722,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:04.083229,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 09:28:04.187827,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:04.292294,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:28:04.397026,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:28:04.501789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:04.606500,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:04.711106,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:04.815708,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:04.920355,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:05.025138,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 09:28:05.129683,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:28:05.234248,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:28:05.338791,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:05.443339,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:05.547965,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:05.652647,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:28:05.757161,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:28:05.861807,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 09:28:05.966324,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:06.070898,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:06.175455,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:06.280028,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:06.384717,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:06.489430,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:06.594134,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:06.698680,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:06.803485,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:28:06.908180,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:07.012914,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-28 09:28:10.422183,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:28:10.526993,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:28:10.631677,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:10.736475,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:28:10.841231,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:28:10.945845,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:11.050528,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:11.155157,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:11.259813,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:11.364506,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 09:28:11.469199,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:28:11.574008,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:28:11.678699,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:28:11.783417,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:11.888174,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:11.992876,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:12.097534,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:12.202215,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:12.306812,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:12.411463,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:12.516168,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:12.620853,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:12.725494,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:12.830237,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:12.934959,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:13.039567,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:13.144408,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:13.249091,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:28:13.353776,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:13.458553,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:13.563254,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:13.667824,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:13.772488,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:13.877242,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:13.981882,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:14.086470,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:14.191255,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:14.295759,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:28:14.400443,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:14.505186,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:14.611381,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 09:28:14.716101,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:14.820737,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:14.925383,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:15.030004,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:15.134645,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:28:15.239257,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 09:28:15.343758,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:28:15.448467,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:15.553273,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:28:15.659664,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:15.764472,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:15.869242,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:15.973920,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:28:16.078663,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:16.183269,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:16.287914,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:16.392635,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:28:19.798684,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:19.903348,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:20.008067,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:20.112645,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:28:20.217325,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:20.322030,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 09:28:20.426729,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:20.531378,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:20.636065,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:20.740846,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:20.845820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:20.950383,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:21.054998,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:21.159655,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:21.264327,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:28:21.369068,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:21.474074,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 09:28:21.578749,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:28:21.683470,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:21.788210,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:21.892991,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:21.997625,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:22.102289,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:22.206906,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:22.313169,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:22.422892,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:22.532465,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:22.641833,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:28:22.751213,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:22.860740,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:22.970086,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:23.079643,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:23.188968,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:23.298504,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:23.408036,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:23.517677,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:28:23.627197,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:28:23.736684,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:23.846307,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:23.955694,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:28:24.065309,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 09:28:24.174744,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:24.284385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:24.394014,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:24.503502,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:28:24.613265,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:24.722672,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:24.832312,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:24.941945,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:25.051412,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:25.160869,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 09:28:25.270340,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:25.380017,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:25.489709,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:28:25.599166,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:25.708647,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:28:29.126275,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:29.231052,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:29.335704,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:29.440538,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:29.545366,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:28:29.650131,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:29.754842,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:28:29.859577,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:29.964243,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 09:28:30.069013,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:30.173700,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:30.278332,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:30.383036,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:28:30.487889,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:30.592639,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:30.697360,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:30.802035,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:28:30.906783,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:28:31.011367,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:31.116011,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:28:31.220787,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:28:31.325430,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:31.430203,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:31.535019,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:28:31.639719,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:28:31.744408,1.625,2.875,3.181980515339464,10.125,324
2025-07-28 09:28:31.849242,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:31.954012,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:28:32.058750,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 09:28:32.163363,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:28:32.268078,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:28:32.372881,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:32.477589,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:32.582839,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 09:28:32.687564,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:28:32.792211,0.875,3.25,2.9168154723945086,8.5078125,324
2025-07-28 09:28:32.897010,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:33.001678,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:33.106509,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:33.211148,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:33.315794,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:33.420700,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 09:28:33.525584,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:28:33.630293,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-28 09:28:33.734970,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 09:28:33.839673,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:28:33.944352,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:28:34.049121,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:34.153862,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:28:34.258590,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:28:34.365201,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:28:34.470082,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:28:34.574896,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:34.679592,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:28:34.784308,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:28:34.889125,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:34.993810,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:35.098512,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:28:38.532916,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:28:38.637744,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:38.742501,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:28:38.847267,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:28:38.952008,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:39.056674,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:28:39.161436,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:39.266219,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:28:39.372222,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:28:39.477183,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:28:39.582005,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:28:39.686736,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:39.791379,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:28:39.896306,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:28:40.001204,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:28:40.106003,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:28:40.210747,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 09:28:40.315503,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:28:40.420522,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:40.525445,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:28:40.630288,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:28:40.735053,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:40.839811,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:28:40.944643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:28:41.049415,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:28:41.154132,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:28:41.258957,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:28:41.363783,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:41.468592,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:28:41.573535,0.125,0.125,0.17677669529663687,0.031249999999999993,3
