z1,z2,rolling_corr,rolling_corr_ma
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.182194149796259,0.41432037960149265,-0.08473017190011602,-0.1223728314450528
0.8507378461150649,0.27621358640099514,-0.3019566645560379,-0.1256335956466188
0.7660323462854265,0.7733980419227863,-0.2682355880790328,-0.11791169241638985
0.565685424949238,0.6231378509206449,-0.24015061357808826,-0.10112151729920138
1.12142716078804,0.46956309688169173,-0.2203713427483997,-0.08226066566826096
0.8175922157469455,1.3865922037329954,-0.2936635594755526,-0.06540187280666446
0.9888446393155625,0.8065436722909057,-0.25568607085291595,-0.04459405081225305
0.8010194005628858,1.3203009429967567,-0.2744111597606044,-0.033808499716539604
0.47508736860971157,1.4252621058291348,-0.3958703899462318,-0.036532101526064564
0.5634757162580301,1.2761067691725974,-0.5897601596389129,-0.049334795100513154
1.4031650189170553,0.5910970748981296,-0.5188459130973359,-0.07056839949874669
1.2761067691725974,0.7844465853788261,-0.5942026535093651,-0.09875304567296267
1.021990269683682,0.5358543576179304,-0.6297038324461477,-0.13922712762582995
0.8065436722909057,1.1545727911561596,-0.8262778244855826,-0.18916336390176833
0.959013571984255,0.4110058165646807,-0.7481601139463514,-0.24409843326614844
0.5892556509887895,0.6702783029997481,-0.6261656715061085,-0.3009204241385566
0.5789436770964858,0.7822368766876182,-0.5582679618267005,-0.3446272065508652
0.22833656475815597,0.44194173824159216,-0.27590236020520287,-0.3736208594662088
0.7115261985689634,1.458407736197254,-0.16053394703528265,-0.3845466193481206
1.13431712815342,0.5597928684393502,-0.10373258622501304,-0.3983314292409491
0.4331029034767603,0.954594154601839,-0.09273714281441958,-0.39873177778666424
0.3977475644174329,0.508232998977831,-0.02162713189944002,-0.3847153011538344
0.8838834764831844,0.7733980419227864,0.07067261185025318,-0.3677698911573701
0.736569563735987,1.14168282379078,0.03848107043244117,-0.35383830695684365
0.5855728031701096,0.5303300858899106,0.21595851651146963,-0.33202181399385017
1.2871553126286372,1.0827572586919008,0.3304002651017421,-0.30081862276498544
1.3313494864527964,1.016465997955662,0.36767541252632735,-0.2696505485960233
0.7071067811865475,0.7568252267387265,0.2124561674937212,-0.245307182233307
0.9413359024545913,0.26516504294495535,0.24638716862783383,-0.2131943043046037
0.8617863895711046,0.8102265201095856,0.3481697021604941,-0.16629781121463333
1.1435242477001197,0.673961150818428,0.4398200165538879,-0.11836451473207217
0.7015825094585275,0.33698057540921406,0.42034649518452083,-0.06763705729737787
0.9336019220353635,0.6518640639063484,0.4200947285612594,-0.01514712924700752
0.5910970748981296,0.9556990089474431,0.42888789061517113,0.047611156508030175
0.6684368790904082,0.5689999879860499,0.41125689674377025,0.10558200704253626
0.5469029010739703,0.5910970748981295,0.2502193342259071,0.14940125732913703
0.7568252267387265,1.1159028890600202,-0.1648261643793932,0.16907334720150238
1.0330388131397217,0.43641746651357227,-0.23739579249716,0.17099867558690454
0.6629126073623882,0.3590776623212937,-0.04270860720093869,0.17688994257862173
1.2153397801643786,0.9115048351232838,0.13712868265934053,0.1889330060228394
0.8120679440189256,0.37565047750535335,0.12681473170382349,0.19991059974875156
0.7457766832826869,1.2263883236204183,0.014203065353155513,0.20170210961138135
0.789970857106846,0.9225533785793236,0.034597658452924354,0.1998983619415149
0.5027087272498111,0.5910970748981295,0.166787369600442,0.20631367689991492
0.7457766832826868,1.7953883116064682,0.05290206394127831,0.19816085427140537
0.4861359120657514,0.7126310529145674,0.02867031170552543,0.18307435660159455
0.47508736860971157,0.734728139826647,0.05537284265315989,0.16745922810793618
0.8838834764831844,0.8286407592029854,0.19675274538866414,0.1666740570026833
0.13258252147247765,0.34250484713723395,0.3867413310168062,0.17369176512213194
1.3147766712687368,1.0219902696836818,0.42046120560622907,0.17730634029441866
0.7247844507162111,0.6408155204503087,0.4982168805044239,0.18022618349194547
0.7807637375601462,0.7586666506480665,0.4887193665427393,0.1836448270598564
0.5480077554195744,0.5391689206547425,0.4962245202270888,0.18745131664314788
0.7660323462854265,0.8028608244722258,0.47625081235435607,0.18981946273010714
0.29610096462186675,0.7468815376282908,0.8100871997296938,0.20976097787940332
0.4419417382415922,1.0901229543292608,0.558083057641343,0.22515416405017508
0.5877825118613176,0.38006989488776927,0.5230515146620854,0.25954804800224907
0.6260841291755889,1.3258252147247767,0.3951515202135236,0.2911754136377832
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.182194149796259,0.41432037960149265,-0.08473017190011602,-0.1223728314450528
0.8507378461150649,0.27621358640099514,-0.3019566645560379,-0.1256335956466188
0.7660323462854265,0.7733980419227863,-0.2682355880790328,-0.11791169241638985
0.565685424949238,0.6231378509206449,-0.24015061357808826,-0.10112151729920138
1.12142716078804,0.46956309688169173,-0.2203713427483997,-0.08226066566826096
0.8175922157469455,1.3865922037329954,-0.2936635594755526,-0.06540187280666446
0.9888446393155625,0.8065436722909057,-0.25568607085291595,-0.04459405081225305
0.8010194005628858,1.3203009429967567,-0.2744111597606044,-0.033808499716539604
0.47508736860971157,1.4252621058291348,-0.3958703899462318,-0.036532101526064564
0.5634757162580301,1.2761067691725974,-0.5897601596389129,-0.049334795100513154
1.4031650189170553,0.5910970748981296,-0.5188459130973359,-0.07056839949874669
1.2761067691725974,0.7844465853788261,-0.5942026535093651,-0.09875304567296267
1.021990269683682,0.5358543576179304,-0.6297038324461477,-0.13922712762582995
0.8065436722909057,1.1545727911561596,-0.8262778244855826,-0.18916336390176833
0.959013571984255,0.4110058165646807,-0.7481601139463514,-0.24409843326614844
0.5892556509887895,0.6702783029997481,-0.6261656715061085,-0.3009204241385566
0.5789436770964858,0.7822368766876182,-0.5582679618267005,-0.3446272065508652
0.22833656475815597,0.44194173824159216,-0.27590236020520287,-0.3736208594662088
0.7115261985689634,1.458407736197254,-0.16053394703528265,-0.3845466193481206
1.13431712815342,0.5597928684393502,-0.10373258622501304,-0.3983314292409491
0.4331029034767603,0.954594154601839,-0.09273714281441958,-0.39873177778666424
0.3977475644174329,0.508232998977831,-0.02162713189944002,-0.3847153011538344
0.8838834764831844,0.7733980419227864,0.07067261185025318,-0.3677698911573701
0.736569563735987,1.14168282379078,0.03848107043244117,-0.35383830695684365
0.5855728031701096,0.5303300858899106,0.21595851651146963,-0.33202181399385017
1.2871553126286372,1.0827572586919008,0.3304002651017421,-0.30081862276498544
1.3313494864527964,1.016465997955662,0.36767541252632735,-0.2696505485960233
0.7071067811865475,0.7568252267387265,0.2124561674937212,-0.245307182233307
0.9413359024545913,0.26516504294495535,0.24638716862783383,-0.2131943043046037
0.8617863895711046,0.8102265201095856,0.3481697021604941,-0.16629781121463333
1.1435242477001197,0.673961150818428,0.4398200165538879,-0.11836451473207217
0.7015825094585275,0.33698057540921406,0.42034649518452083,-0.06763705729737787
0.9336019220353635,0.6518640639063484,0.4200947285612594,-0.01514712924700752
0.5910970748981296,0.9556990089474431,0.42888789061517113,0.047611156508030175
0.6684368790904082,0.5689999879860499,0.41125689674377025,0.10558200704253626
0.5469029010739703,0.5910970748981295,0.2502193342259071,0.14940125732913703
0.7568252267387265,1.1159028890600202,-0.1648261643793932,0.16907334720150238
1.0330388131397217,0.43641746651357227,-0.23739579249716,0.17099867558690454
0.6629126073623882,0.3590776623212937,-0.04270860720093869,0.17688994257862173
1.2153397801643786,0.9115048351232838,0.13712868265934053,0.1889330060228394
0.8120679440189256,0.37565047750535335,0.12681473170382349,0.19991059974875156
0.7457766832826869,1.2263883236204183,0.014203065353155513,0.20170210961138135
0.789970857106846,0.9225533785793236,0.034597658452924354,0.1998983619415149
0.5027087272498111,0.5910970748981295,0.166787369600442,0.20631367689991492
0.7457766832826868,1.7953883116064682,0.05290206394127831,0.19816085427140537
0.4861359120657514,0.7126310529145674,0.02867031170552543,0.18307435660159455
0.47508736860971157,0.734728139826647,0.05537284265315989,0.16745922810793618
0.8838834764831844,0.8286407592029854,0.19675274538866414,0.1666740570026833
0.13258252147247765,0.34250484713723395,0.3867413310168062,0.17369176512213194
1.3147766712687368,1.0219902696836818,0.42046120560622907,0.17730634029441866
0.7247844507162111,0.6408155204503087,0.4982168805044239,0.18022618349194547
0.7807637375601462,0.7586666506480665,0.4887193665427393,0.1836448270598564
0.5480077554195744,0.5391689206547425,0.4962245202270888,0.18745131664314788
0.7660323462854265,0.8028608244722258,0.47625081235435607,0.18981946273010714
0.29610096462186675,0.7468815376282908,0.8100871997296938,0.20976097787940332
0.4419417382415922,1.0901229543292608,0.558083057641343,0.22515416405017508
0.5877825118613176,0.38006989488776927,0.5230515146620854,0.25954804800224907
0.6260841291755889,1.3258252147247767,0.3951515202135236,0.2911754136377832
0.5480077554195744,0.844108720041441,0.18120985408785875,0.30237133670222305
1.0459287805051014,1.068025867417181,0.16488180551014683,0.3037589928447634
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.182194149796259,0.41432037960149265,-0.08473017190011602,-0.1223728314450528
0.8507378461150649,0.27621358640099514,-0.3019566645560379,-0.1256335956466188
0.7660323462854265,0.7733980419227863,-0.2682355880790328,-0.11791169241638985
0.565685424949238,0.6231378509206449,-0.24015061357808826,-0.10112151729920138
1.12142716078804,0.46956309688169173,-0.2203713427483997,-0.08226066566826096
0.8175922157469455,1.3865922037329954,-0.2936635594755526,-0.06540187280666446
0.9888446393155625,0.8065436722909057,-0.25568607085291595,-0.04459405081225305
0.8010194005628858,1.3203009429967567,-0.2744111597606044,-0.033808499716539604
0.47508736860971157,1.4252621058291348,-0.3958703899462318,-0.036532101526064564
0.5634757162580301,1.2761067691725974,-0.5897601596389129,-0.049334795100513154
1.4031650189170553,0.5910970748981296,-0.5188459130973359,-0.07056839949874669
1.2761067691725974,0.7844465853788261,-0.5942026535093651,-0.09875304567296267
1.021990269683682,0.5358543576179304,-0.6297038324461477,-0.13922712762582995
0.8065436722909057,1.1545727911561596,-0.8262778244855826,-0.18916336390176833
0.959013571984255,0.4110058165646807,-0.7481601139463514,-0.24409843326614844
0.5892556509887895,0.6702783029997481,-0.6261656715061085,-0.3009204241385566
0.5789436770964858,0.7822368766876182,-0.5582679618267005,-0.3446272065508652
0.22833656475815597,0.44194173824159216,-0.27590236020520287,-0.3736208594662088
0.7115261985689634,1.458407736197254,-0.16053394703528265,-0.3845466193481206
1.13431712815342,0.5597928684393502,-0.10373258622501304,-0.3983314292409491
0.4331029034767603,0.954594154601839,-0.09273714281441958,-0.39873177778666424
0.3977475644174329,0.508232998977831,-0.02162713189944002,-0.3847153011538344
0.8838834764831844,0.7733980419227864,0.07067261185025318,-0.3677698911573701
0.736569563735987,1.14168282379078,0.03848107043244117,-0.35383830695684365
0.5855728031701096,0.5303300858899106,0.21595851651146963,-0.33202181399385017
1.2871553126286372,1.0827572586919008,0.3304002651017421,-0.30081862276498544
1.3313494864527964,1.016465997955662,0.36767541252632735,-0.2696505485960233
0.7071067811865475,0.7568252267387265,0.2124561674937212,-0.245307182233307
0.9413359024545913,0.26516504294495535,0.24638716862783383,-0.2131943043046037
0.8617863895711046,0.8102265201095856,0.3481697021604941,-0.16629781121463333
1.1435242477001197,0.673961150818428,0.4398200165538879,-0.11836451473207217
0.7015825094585275,0.33698057540921406,0.42034649518452083,-0.06763705729737787
0.9336019220353635,0.6518640639063484,0.4200947285612594,-0.01514712924700752
0.5910970748981296,0.9556990089474431,0.42888789061517113,0.047611156508030175
0.6684368790904082,0.5689999879860499,0.41125689674377025,0.10558200704253626
0.5469029010739703,0.5910970748981295,0.2502193342259071,0.14940125732913703
0.7568252267387265,1.1159028890600202,-0.1648261643793932,0.16907334720150238
1.0330388131397217,0.43641746651357227,-0.23739579249716,0.17099867558690454
0.6629126073623882,0.3590776623212937,-0.04270860720093869,0.17688994257862173
1.2153397801643786,0.9115048351232838,0.13712868265934053,0.1889330060228394
0.8120679440189256,0.37565047750535335,0.12681473170382349,0.19991059974875156
0.7457766832826869,1.2263883236204183,0.014203065353155513,0.20170210961138135
0.789970857106846,0.9225533785793236,0.034597658452924354,0.1998983619415149
0.5027087272498111,0.5910970748981295,0.166787369600442,0.20631367689991492
0.7457766832826868,1.7953883116064682,0.05290206394127831,0.19816085427140537
0.4861359120657514,0.7126310529145674,0.02867031170552543,0.18307435660159455
0.47508736860971157,0.734728139826647,0.05537284265315989,0.16745922810793618
0.8838834764831844,0.8286407592029854,0.19675274538866414,0.1666740570026833
0.13258252147247765,0.34250484713723395,0.3867413310168062,0.17369176512213194
1.3147766712687368,1.0219902696836818,0.42046120560622907,0.17730634029441866
0.7247844507162111,0.6408155204503087,0.4982168805044239,0.18022618349194547
0.7807637375601462,0.7586666506480665,0.4887193665427393,0.1836448270598564
0.5480077554195744,0.5391689206547425,0.4962245202270888,0.18745131664314788
0.7660323462854265,0.8028608244722258,0.47625081235435607,0.18981946273010714
0.29610096462186675,0.7468815376282908,0.8100871997296938,0.20976097787940332
0.4419417382415922,1.0901229543292608,0.558083057641343,0.22515416405017508
0.5877825118613176,0.38006989488776927,0.5230515146620854,0.25954804800224907
0.6260841291755889,1.3258252147247767,0.3951515202135236,0.2911754136377832
0.5480077554195744,0.844108720041441,0.18120985408785875,0.30237133670222305
1.0459287805051014,1.068025867417181,0.16488180551014683,0.3037589928447634
0.8131727983645296,0.959013571984255,0.23416385931727898,0.3091264492254362
0.35355339059327373,0.8396893026590251,0.2579700527944446,0.3213147985975006
1.2668996496258975,1.406847866735735,,
1.12695143251606,0.7203650333337952,1.0000000000000084,
0.680590276892052,0.8308504678941933,0.567708061828461,
0.2927864015850548,0.5745242597140698,0.7303577074941848,
0.6113527379008691,0.7770808897414662,0.7360728690820576,
0.9796375197688626,0.4198446513295126,0.4983849790786467,
0.7881294331975061,0.7439352593733468,0.4995407385216335,
0.845213574387045,0.6573883356343684,0.4892754125516512,
0.36460193404931357,0.8949320199392241,0.3530745834116024,
0.8131727983645296,1.2551145366061216,0.3258469890159128,
0.7236795963706072,0.8617863895711048,-0.08998875485939851,
0.7881294331975061,0.7181553246425872,-0.06516735355406968,
1.0901229543292608,0.56715856407671,-0.19349383407332554,
0.6039870422635093,0.7697151941041064,-0.4536143432407676,
0.5303300858899106,1.016465997955662,-0.5316505643431395,
0.39222329268941303,0.9556990089474431,-0.4547149402581153,
0.7071067811865476,1.2109203627819625,-0.364735913473675,
0.6463397921783286,0.6629126073623883,-0.2710005679781068,
0.8028608244722258,0.622401281356909,-0.34592595006320925,
0.508232998977831,1.2668996496258975,-0.6178938709379912,
0.6039870422635093,1.1711456063402192,-0.6141098195819557,0.05989827143102022
0.5303300858899106,0.618718433538229,-0.4748844544873237,-0.013845951293346384
0.4971844555217912,0.9243948024886636,-0.2532774055495095,-0.05489522466224491
0.16204530402191714,0.9354433459447034,-0.15933747201328827,-0.09937998363761856
0.6540737725975564,0.4817164946833355,-0.23674138052471794,-0.14802069611795735
0.8691520852084645,0.32409060804383427,-0.4226736526836114,-0.19407362770607026
0.7689786245403705,0.6496543552151406,-0.5759541159218581,-0.24784837042824487
0.3314563036811941,0.9796375197688626,-0.5975883753672079,-0.30219155982418777
0.8396893026590251,0.48613591206575135,-0.6308394167074827,-0.351387259830142
0.5892556509887896,0.56715856407671,-0.6718425107411441,-0.40127173481799483
0.8308504678941933,1.1181125977512283,-0.49012218167487337,-0.4212784061587686
0.30935921676911454,0.4714045207910316,-0.3413983537557325,-0.4350899561688517
0.67175144212722,0.4817164946833355,-0.3337062881499413,-0.4421005788726825
0.5579514445300101,0.40879610787347276,-0.09417382513266519,-0.42412855296727736
0.12705824974445776,0.5579514445300101,-0.03050973002504533,-0.3990715112513727
0.6555469117250284,0.9943689110435825,0.17977780661119813,-0.36734687390790705
0.41542523394709663,0.7689786245403705,0.17244690103318475,-0.3404877331825641
0.6408155204503087,1.068025867417181,0.3505412733412508,-0.30941064111659616
1.179984441105051,0.8838834764831844,0.5102741459420541,-0.266600636316333
1.298203856084677,0.6242427052662489,0.3158676864194726,-0.2199125584484598
1.1435242477001197,0.789970857106846,0.30397069810166866,-0.17400853256427862
0.4308931947855523,1.0772329869638808,0.05798125060295363,-0.14736524730976472
0.9556990089474431,1.5081261817494334,0.17196361163155716,-0.1261031964507114
1.182194149796259,0.41432037960149265,-0.08473017190011602,-0.1223728314450528
0.8507378461150649,0.27621358640099514,-0.3019566645560379,-0.1256335956466188
0.7660323462854265,0.7733980419227863,-0.2682355880790328,-0.11791169241638985
0.565685424949238,0.6231378509206449,-0.24015061357808826,-0.10112151729920138
1.12142716078804,0.46956309688169173,-0.2203713427483997,-0.08226066566826096
0.8175922157469455,1.3865922037329954,-0.2936635594755526,-0.06540187280666446
0.9888446393155625,0.8065436722909057,-0.25568607085291595,-0.04459405081225305
0.8010194005628858,1.3203009429967567,-0.2744111597606044,-0.033808499716539604
0.47508736860971157,1.4252621058291348,-0.3958703899462318,-0.036532101526064564
0.5634757162580301,1.2761067691725974,-0.5897601596389129,-0.049334795100513154
1.4031650189170553,0.5910970748981296,-0.5188459130973359,-0.07056839949874669
1.2761067691725974,0.7844465853788261,-0.5942026535093651,-0.09875304567296267
1.021990269683682,0.5358543576179304,-0.6297038324461477,-0.13922712762582995
0.8065436722909057,1.1545727911561596,-0.8262778244855826,-0.18916336390176833
0.959013571984255,0.4110058165646807,-0.7481601139463514,-0.24409843326614844
0.5892556509887895,0.6702783029997481,-0.6261656715061085,-0.3009204241385566
0.5789436770964858,0.7822368766876182,-0.5582679618267005,-0.3446272065508652
0.22833656475815597,0.44194173824159216,-0.27590236020520287,-0.3736208594662088
0.7115261985689634,1.458407736197254,-0.16053394703528265,-0.3845466193481206
1.13431712815342,0.5597928684393502,-0.10373258622501304,-0.3983314292409491
0.4331029034767603,0.954594154601839,-0.09273714281441958,-0.39873177778666424
0.3977475644174329,0.508232998977831,-0.02162713189944002,-0.3847153011538344
0.8838834764831844,0.7733980419227864,0.07067261185025318,-0.3677698911573701
0.736569563735987,1.14168282379078,0.03848107043244117,-0.35383830695684365
0.5855728031701096,0.5303300858899106,0.21595851651146963,-0.33202181399385017
1.2871553126286372,1.0827572586919008,0.3304002651017421,-0.30081862276498544
1.3313494864527964,1.016465997955662,0.36767541252632735,-0.2696505485960233
0.7071067811865475,0.7568252267387265,0.2124561674937212,-0.245307182233307
0.9413359024545913,0.26516504294495535,0.24638716862783383,-0.2131943043046037
0.8617863895711046,0.8102265201095856,0.3481697021604941,-0.16629781121463333
1.1435242477001197,0.673961150818428,0.4398200165538879,-0.11836451473207217
0.7015825094585275,0.33698057540921406,0.42034649518452083,-0.06763705729737787
0.9336019220353635,0.6518640639063484,0.4200947285612594,-0.01514712924700752
0.5910970748981296,0.9556990089474431,0.42888789061517113,0.047611156508030175
0.6684368790904082,0.5689999879860499,0.41125689674377025,0.10558200704253626
0.5469029010739703,0.5910970748981295,0.2502193342259071,0.14940125732913703
0.7568252267387265,1.1159028890600202,-0.1648261643793932,0.16907334720150238
1.0330388131397217,0.43641746651357227,-0.23739579249716,0.17099867558690454
0.6629126073623882,0.3590776623212937,-0.04270860720093869,0.17688994257862173
1.2153397801643786,0.9115048351232838,0.13712868265934053,0.1889330060228394
0.8120679440189256,0.37565047750535335,0.12681473170382349,0.19991059974875156
0.7457766832826869,1.2263883236204183,0.014203065353155513,0.20170210961138135
0.789970857106846,0.9225533785793236,0.034597658452924354,0.1998983619415149
0.5027087272498111,0.5910970748981295,0.166787369600442,0.20631367689991492
0.7457766832826868,1.7953883116064682,0.05290206394127831,0.19816085427140537
0.4861359120657514,0.7126310529145674,0.02867031170552543,0.18307435660159455
0.47508736860971157,0.734728139826647,0.05537284265315989,0.16745922810793618
