z1,z2,rolling_corr,rolling_corr_ma
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.44194173824159216,1.3810679320049755,-0.3660803242454384,0.16239257115034522
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.5303300858899106,0.37565047750535335,-0.028217845467110907,0.10794512894986164
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.7439352593733468,0.6334498248129488,-0.21596110115546924,0.09855796616544371
0.5303300858899106,0.7513009550107066,-0.1786267492606161,0.0704021426921427
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.7439352593733468,0.6334498248129488,-0.21596110115546924,0.09855796616544371
0.5303300858899106,0.7513009550107066,-0.1786267492606161,0.0704021426921427
0.7733980419227864,0.9722718241315028,-0.27061762108371845,0.03678428129861887
0.4551999903888399,0.7689786245403705,-0.24756170173058664,-0.002165796850206071
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.7439352593733468,0.6334498248129488,-0.21596110115546924,0.09855796616544371
0.5303300858899106,0.7513009550107066,-0.1786267492606161,0.0704021426921427
0.7733980419227864,0.9722718241315028,-0.27061762108371845,0.03678428129861887
0.4551999903888399,0.7689786245403705,-0.24756170173058664,-0.002165796850206071
0.6260841291755889,0.4714045207910316,-0.08760936984878477,-0.029363455159031854
0.8750446417183525,0.4817164946833355,-0.025584001027654468,-0.05412430004005039
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.7439352593733468,0.6334498248129488,-0.21596110115546924,0.09855796616544371
0.5303300858899106,0.7513009550107066,-0.1786267492606161,0.0704021426921427
0.7733980419227864,0.9722718241315028,-0.27061762108371845,0.03678428129861887
0.4551999903888399,0.7689786245403705,-0.24756170173058664,-0.002165796850206071
0.6260841291755889,0.4714045207910316,-0.08760936984878477,-0.029363455159031854
0.8750446417183525,0.4817164946833355,-0.025584001027654468,-0.05412430004005039
0.40879610787347276,0.673961150818428,0.156577049036523,-0.07047699672804097
0.6518640639063484,0.4640388251536718,-0.14057213600663773,-0.08537708211816893
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
1.0532944761424614,0.6850096942744678,-0.4733958594923312,-0.42194649224745884
0.6231378509206449,0.959013571984255,-0.572236774577996,-0.45818695252697494
1.016465997955662,0.8028608244722258,-0.734716526609252,-0.4966971362649981
0.508232998977831,0.8912491721205442,-0.5503814734132604,-0.5158542061702653
1.1785113019775793,0.6408155204503087,-0.5244383726626677,-0.535300327548575
1.3258252147247764,1.2079740845270186,-0.098924557663657,-0.5334503557895663
0.788129433197506,0.5303300858899106,0.11657967789954003,-0.5151941553416424
0.561266007566822,0.6584931899799724,0.21522563206647147,-0.48580619235154654
0.43457604260423227,0.6260841291755889,0.30552701059777343,-0.4453943976767761
1.0385630848677416,0.6452349378327246,0.2694907618786023,-0.3995127023104037
0.4916601837937713,0.5137572707058509,0.3981645992985844,-0.3373604133120268
0.5855728031701096,0.9446504654914032,0.38998330047243845,-0.2865805742742557
0.5082329989778309,0.799914546217282,0.34443209542289605,-0.24172547931063573
0.08102265201095855,0.4935016077031113,0.5239846379797521,-0.18675059890163143
0.9501747372194231,0.8441087200414412,0.6533528265345637,-0.12221669636899404
1.0091003023183023,0.8544206939337449,0.4390195815199937,-0.06924187431097564
0.6518640639063484,0.5818899553514297,0.5150404754505644,-0.01437278440282071
0.7586666506480665,1.4436763449225343,0.38448972020540384,0.029992444643263234
0.36460193404931357,0.5818899553514297,0.4017396067867584,0.07485992916587214
0.5634757162580301,0.850737846115065,0.5314398612459121,0.1267188111470045
1.0864401065105806,0.8249579113843053,0.45634379632773087,0.1732057939380076
0.9354433459447034,0.8396893026590252,0.4696328965927164,0.22529927749654322
0.48613591206575135,0.732886715917307,0.4836309827963346,0.2862166529668225
0.3903818687800731,1.0311973892303816,0.15742957179592118,0.32160720522728165
0.8617863895711046,0.7568252267387265,0.139772291238703,0.3548177384223502
0.8010194005628858,1.0275145414117017,0.18033408727303377,0.3687806706691847
0.6850096942744679,0.8562621178430848,0.17296809122730417,0.3716000913355729
0.618718433538229,0.7954951288348658,0.17371855744323048,0.36952473760441085
1.2668996496258975,0.9133462590326239,-0.036262002247305296,0.3524352869621569
0.6054601813909812,0.6142990161558132,0.09579535254423875,0.34375051649543875
0.5303300858899106,1.1637799107028595,-0.06713140143021712,0.3204857164589987
1.0901229543292608,0.5929384988074695,-0.25598260341400975,0.2881874212646763
0.5192815424338708,1.0606601717798212,-0.4094593372574851,0.2504928496306572
0.8360064548403452,1.3074109756313768,-0.21858778084648553,0.21336422868934535
0.6260841291755889,1.178511301977579,-0.24637311688608104,0.1683779315183131
0.7181553246425874,0.6813268464557879,-0.2263781489313603,0.13510804499574539
0.7439352593733468,0.6334498248129488,-0.21596110115546924,0.09855796616544371
0.5303300858899106,0.7513009550107066,-0.1786267492606161,0.0704021426921427
0.7733980419227864,0.9722718241315028,-0.27061762108371845,0.03678428129861887
0.4551999903888399,0.7689786245403705,-0.24756170173058664,-0.002165796850206071
0.6260841291755889,0.4714045207910316,-0.08760936984878477,-0.029363455159031854
0.8750446417183525,0.4817164946833355,-0.025584001027654468,-0.05412430004005039
0.40879610787347276,0.673961150818428,0.156577049036523,-0.07047699672804097
0.6518640639063484,0.4640388251536718,-0.14057213600663773,-0.08537708211816893
0.5910970748981296,1.0496116283237815,-0.19857382120516878,-0.10229438774036251
0.5745242597140698,0.9336019220353635,-0.2253041195859475,-0.12257629808331158
1.646232974949931,0.8286407592029854,,
0.5708414118953898,0.5892556509887895,0.9999999999999982,
0.5689999879860499,0.6463397921783286,0.9732565117048173,
0.6131941618102091,1.0938058021479407,0.15257243101232593,
0.6150355857195491,1.0054174544996222,0.03548714815121033,
1.2098155084363584,0.5303300858899106,-0.16724007530791665,
0.9103999807776798,1.0474019196325735,-0.13551594509647447,
0.5248058141618908,0.8341650309310052,-0.1359239928438298,
0.48613591206575146,1.131370849898476,-0.2485443310589388,
1.3125669625775287,0.5524271728019902,-0.3725336277354463,
0.8617863895711048,0.9004562916672441,-0.5027088828976342,
0.8396893026590252,0.8507378461150649,-0.6481431454488449,
1.2263883236204183,0.6352912487222887,-0.844881180668954,
0.844108720041441,1.467246570962086,-0.6256134802829841,
1.1402096846633079,1.0297242501029098,-0.5526698038495039,
1.2595339539885377,0.44930743387895206,-0.5755129702003334,
0.5266472380712307,1.2153397801643784,-0.637325224118184,
0.8175922157469455,0.4916601837937713,-0.620476859640374,
0.5214912511250788,1.0164659979556618,-0.5823413227125345,
0.844108720041441,0.7689786245403705,-0.502814860716275,
0.9649061284941429,0.9280776503073436,-0.49561008366541975,-0.2743269847687648
0.8360064548403452,1.027514541411702,-0.5057377783767352,-0.34961387368760144
