timestamp,correlation,p_value,effect_size
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
2025-08-08 16:42:10,-0.7338050664608359,0.013180164401826122,0.9369224296784435
2025-08-08 16:42:15,-0.7354185907646437,0.01284141799892713,0.940427468319667
2025-08-08 16:42:20,-0.6397437386560123,0.0449853825426183,0.7577398182054216
2025-08-08 16:46:05,0.6574075873008409,0.037026492087160134,0.788234263415032
2025-08-08 16:46:10,0.7241239810185927,0.015342161696485501,0.9162614025886594
2025-08-08 16:46:25,0.6550588198950922,0.0380275824386076,0.7841089589276947
2025-08-08 16:46:30,0.6769490841025319,0.02935602099484047,0.8234607274533557
2025-08-08 16:46:35,0.69791425100535,0.022379054819741562,0.8632224757292646
2025-08-08 16:46:40,0.8204029040398625,0.00218465695923431,1.1580485725832579
2025-08-08 16:46:45,0.8237304085193392,0.0019944063009695867,1.1683123822558192
2025-08-08 16:47:30,-0.6599393818953722,0.035966711475437174,0.7927062367458071
2025-08-08 16:52:20,0.6890333287405013,0.025181663849644043,0.8461129546846131
2025-08-08 16:41:55,-0.7862160551565106,0.004980103173891415,1.0614444120791813
2025-08-08 16:42:05,-0.7302752165715077,0.013942508599757542,0.9293168205300121
