z1,z2,rolling_corr,rolling_corr_ma
0.85,0.8583333333333333,-0.369564783832638,-0.29431494227617755
0.9331395348837209,0.877906976744186,-0.0779025618997669,-0.2702933796612783
0.65625,1.0,-0.4299725560463243,-0.25338630885451013
0.7604166666666666,0.7317708333333334,-0.2405372575249474,-0.23230160572548186
0.3333333333333333,0.875,-0.260073086512638,-0.2113906814218137
0.76875,0.675,-0.22153036742943774,-0.18686078119224891
0.75,0.8541666666666666,-0.2196665025084252,-0.16455073983013188
0.8148148148148148,0.8148148148148148,-0.268941712660069,-0.17677801185402292
0.7782258064516129,0.7862903225806451,-0.23926374950578777,-0.1958151387989653
0.8269230769230769,0.6826923076923077,-0.2802749207294278,-0.21323659245052626
0.6666666666666666,0.85,-0.3368636081743465,-0.23057444686477094
0.7608695652173914,0.8070652173913043,-0.4981847588947288,-0.2526498071756942
0.6145833333333334,0.7083333333333334,-0.44732025777784007,-0.26720831143757484
0.6508620689655172,0.8836206896551724,-0.4386383742682717,-0.2793336444178791
0.8703703703703703,0.6666666666666666,-0.4383379665781486,-0.29359135813989784
0.859375,0.59375,-0.5673036604219698,-0.3202759356731394
0.8384146341463414,0.7835365853658537,-0.5373898067864978,-0.34369062123881766
0.75,0.65625,-0.5538888568350405,-0.3557192989899724
0.7916666666666666,0.7838541666666666,-0.5455550141212546,-0.36549600075599176
0.125,0.75,-0.21722259253572926,-0.3594216197521645
0.7272727272727273,0.9659090909090909,-0.13553610791045662,-0.3477201859560554
0.5803571428571429,0.8839285714285714,-0.19738008083759118,-0.3536940619029466
0.9485294117647058,0.6617647058823529,-0.30131845069441815,-0.3472613566353513
0.7395833333333334,0.96875,-0.23183950375768433,-0.34682646894698815
0.6510416666666666,0.90625,-0.1957454872939206,-0.3436100889860523
0.8492647058823529,0.6213235294117647,-0.17976200041959858,-0.3415216706355603
0.6145833333333334,0.71875,-0.15172217190875892,-0.33812445410557707
0.9103260869565217,0.7309782608695652,-0.17317695660036217,-0.33333621630259164
0.7978723404255319,0.973404255319149,-0.09040274023023555,-0.3258931658388141
1.0568181818181819,0.5568181818181818,-0.6417451188158214,-0.3439666757431338
0.9428571428571428,0.8892857142857142,-0.5308315981585814,-0.3536650752423455
0.9456521739130435,0.7717391304347826,-0.48965550931289675,-0.3532386127632539
0.7692307692307693,0.8076923076923077,-0.4504292851568117,-0.35339406413220253
0.58984375,0.85546875,-0.44007183829352337,-0.3534657373334651
0.90625,0.7291666666666666,-0.3738822774735658,-0.3502429528782359
0.8586956521739131,0.7880434782608695,-0.39697574845130384,-0.34172655727970264
0.9211956521739131,0.7391304347826086,-0.6123068586205919,-0.34547240987140737
0.625,0.4791666666666667,-0.04381912372712928,-0.3199689232160118
0.921875,0.77734375,0.02722248908520093,-0.29133004805568896
0.9182692307692307,1.0,0.4026403659137108,-0.260336900133217
0.25,1.0,,
0.7142857142857143,0.7525510204081632,-0.9999999999999986,
0.5865384615384616,0.8653846153846154,-0.9794157186378821,
0.7397959183673469,0.7448979591836735,-0.9838186224058181,
0.9642857142857143,0.7678571428571429,-0.8988059510314674,
0.9114583333333334,0.828125,-0.8151073641013914,
0.6607142857142857,0.5446428571428571,-0.4791903133283162,
0.6479591836734694,0.8954081632653061,-0.4772380359292424,
0.775,0.7416666666666667,-0.48891820825540483,
0.84375,0.8920454545454546,-0.40029143163415026,
0.725,0.975,0.039264068849212116,
0.6732954545454546,0.9772727272727273,-0.07634382823821437,
0.756578947368421,0.9605263157894737,-0.037653946077766474,
0.64375,0.859375,-0.07204860223784536,
0.6726190476190477,0.6904761904761905,0.14798246611999885,
0.7730263157894737,0.7993421052631579,0.19204072443049294,
0.75,0.7282608695652174,-0.0782835009695279,
0.9375,0.7986111111111112,-0.11906186396353993,
0.6927083333333334,0.8177083333333334,-0.07168811741565713,
0.8714285714285714,0.8071428571428572,-0.177890700201506,
0.734375,1.0416666666666667,-0.15840732063788285,-0.34674381328329534
0.9178571428571428,0.7428571428571429,-0.17105438921738686,-0.3052965327441648
0.9375,0.6770833333333334,-0.31054742242568484,-0.27185311793355493
0.7978723404255319,0.7207446808510638,-0.23161828944722126,-0.23424310128562506
0.5625,0.6875,-0.09694515526554938,-0.1941500614973292
0.703125,0.7760416666666666,-0.08725822633447937,-0.15775760460898355
1.1527777777777777,0.8472222222222222,0.046645898355864995,-0.1314657940247745
0.8898809523809523,0.7886904761904762,0.041205439035557394,-0.10554362027653455
0.8308823529411765,0.7941176470588235,0.06976595918984432,-0.07760941190427206
0.66015625,0.88671875,-0.03822506155099483,-0.0595060934001143
0.8461538461538461,0.8076923076923077,0.17440585625397992,-0.0527490040298759
0.9411764705882353,0.5514705882352942,-0.028783120169238216,-0.05037096862642709
0.875,0.8475609756097561,0.0627849469052674,-0.0453490239772754
0.9493243243243243,0.8412162162162162,0.09799871446322343,-0.03684665814222197
0.7380952380952381,0.6369047619047619,0.02836052857593832,-0.04282775501942499
0.890625,1.0625,0.04452488410578397,-0.05020354703566045
0.7161458333333334,0.9583333333333334,-0.18417193349095834,-0.055497968661731956
1.4375,0.1875,-0.770259101432269,-0.08805783053516843
0.7708333333333334,0.8194444444444444,-0.7697188219842009,-0.1229593657635956
0.7559523809523809,0.7857142857142857,-0.7584544267517509,-0.15198755209110787
0.631578947368421,0.6118421052631579,-0.6290667815828668,-0.17552052513835706
0.8717948717948718,0.75,-0.625218216189245,-0.19822871648694995
0.40625,0.84375,-0.6029190674503155,-0.21284729873818148
0.9973958333333334,0.78125,-0.6112819557247392,-0.23183048205205742
0.875,0.5208333333333334,-0.6253514761030216,-0.258250798093931
0.8621794871794872,0.7980769230769231,-0.7361072865031623,-0.2906932511023651
0.9539473684210527,0.8026315789473685,-0.7009985906975356,-0.3280754755550352
0.7307692307692307,0.8798076923076923,-0.1459644339912605,-0.337433969206376
0.96484375,0.765625,-0.12392732979724058,-0.34711863365573026
0.9375,0.7708333333333334,-0.09915613155558763,-0.35016518715595996
0.8913043478260869,0.7663043478260869,-0.32214811780221053,-0.3749928858587695
0.7880434782608695,0.7635869565217391,-0.3159918205399842,-0.38935332087730673
0.8333333333333334,0.9375,-0.24512749313492987,-0.4047489428793166
0.6818181818181818,1.0378787878787878,-0.5583338141977521,-0.43756556931236534
0.71,0.935,-0.7681139721816876,-0.47738929435024663
0.7708333333333334,0.7552083333333334,-0.6622313201055133,-0.5127271045608116
0.7794117647058824,0.8897058823529411,-0.6782915725860005,-0.5374330865155637
0.6029411764705882,0.9558823529411765,-0.7121283720207335,-0.5345265500449868
0.7916666666666666,0.9107142857142857,-0.6658673297507658,-0.5293339754333151
0.6022727272727273,0.6136363636363636,-0.0243962721822486,-0.49263106770484005
0.7154255319148937,0.8164893617021277,0.14147878939305983,-0.4541037891560437
0.8214285714285714,0.7321428571428571,0.06815415230179217,-0.4194351707314918
0.8724489795918368,0.875,0.009893480110546167,-0.38879454335344876
0.525,0.925,-0.056677552676264384,-0.361064323201025
0.796875,0.6197916666666666,-0.15615017254022653,-0.3376042580228853
0.5892857142857143,0.8928571428571429,-0.1961317146621851,-0.31060547943083644
0.8607954545454546,0.8835227272727273,-0.15318369213777458,-0.2832147345028484
0.75,0.8482142857142857,-0.03361210975713781,-0.2775971182911422
0.8198529411764706,0.8272058823529411,-0.06909609547293373,-0.2748555565749269
0.921875,0.8541666666666666,-0.31331530181194567,-0.2855635150877448
0.86,0.775,-0.3500209788008673,-0.28695715813767764
0.6401515151515151,0.8522727272727273,-0.33871021261227485,-0.28809307774129217
0.85,0.8583333333333333,-0.369564783832638,-0.29431494227617755
0.9331395348837209,0.877906976744186,-0.0779025618997669,-0.2702933796612783
0.65625,1.0,-0.4299725560463243,-0.25338630885451013
0.7604166666666666,0.7317708333333334,-0.2405372575249474,-0.23230160572548186
0.3333333333333333,0.875,-0.260073086512638,-0.2113906814218137
0.76875,0.675,-0.22153036742943774,-0.18686078119224891
0.75,0.8541666666666666,-0.2196665025084252,-0.16455073983013188
0.8148148148148148,0.8148148148148148,-0.268941712660069,-0.17677801185402292
0.7782258064516129,0.7862903225806451,-0.23926374950578777,-0.1958151387989653
0.8269230769230769,0.6826923076923077,-0.2802749207294278,-0.21323659245052626
0.6666666666666666,0.85,-0.3368636081743465,-0.23057444686477094
0.7608695652173914,0.8070652173913043,-0.4981847588947288,-0.2526498071756942
0.6145833333333334,0.7083333333333334,-0.44732025777784007,-0.26720831143757484
0.6508620689655172,0.8836206896551724,-0.4386383742682717,-0.2793336444178791
0.8703703703703703,0.6666666666666666,-0.4383379665781486,-0.29359135813989784
0.859375,0.59375,-0.5673036604219698,-0.3202759356731394
0.8384146341463414,0.7835365853658537,-0.5373898067864978,-0.34369062123881766
0.75,0.65625,-0.5538888568350405,-0.3557192989899724
0.7916666666666666,0.7838541666666666,-0.5455550141212546,-0.36549600075599176
0.125,0.75,-0.21722259253572926,-0.3594216197521645
0.7272727272727273,0.9659090909090909,-0.13553610791045662,-0.3477201859560554
0.5803571428571429,0.8839285714285714,-0.19738008083759118,-0.3536940619029466
0.9485294117647058,0.6617647058823529,-0.30131845069441815,-0.3472613566353513
0.7395833333333334,0.96875,-0.23183950375768433,-0.34682646894698815
0.6510416666666666,0.90625,-0.1957454872939206,-0.3436100889860523
0.8492647058823529,0.6213235294117647,-0.17976200041959858,-0.3415216706355603
0.6145833333333334,0.71875,-0.15172217190875892,-0.33812445410557707
0.9103260869565217,0.7309782608695652,-0.17317695660036217,-0.33333621630259164
0.7978723404255319,0.973404255319149,-0.09040274023023555,-0.3258931658388141
1.0568181818181819,0.5568181818181818,-0.6417451188158214,-0.3439666757431338
0.9428571428571428,0.8892857142857142,-0.5308315981585814,-0.3536650752423455
0.9456521739130435,0.7717391304347826,-0.48965550931289675,-0.3532386127632539
0.7692307692307693,0.8076923076923077,-0.4504292851568117,-0.35339406413220253
0.58984375,0.85546875,-0.44007183829352337,-0.3534657373334651
0.90625,0.7291666666666666,-0.3738822774735658,-0.3502429528782359
0.8586956521739131,0.7880434782608695,-0.39697574845130384,-0.34172655727970264
0.9211956521739131,0.7391304347826086,-0.6123068586205919,-0.34547240987140737
0.625,0.4791666666666667,-0.04381912372712928,-0.3199689232160118
0.921875,0.77734375,0.02722248908520093,-0.29133004805568896
0.9182692307692307,1.0,0.4026403659137108,-0.260336900133217
0.7228260869565217,0.8858695652173914,0.26204734239479005,-0.24045772761795464
0.8235294117647058,0.9742647058823529,0.28452380214318335,-0.21636253346891593
0.25,1.0,,
0.7142857142857143,0.7525510204081632,-0.9999999999999986,
0.5865384615384616,0.8653846153846154,-0.9794157186378821,
0.7397959183673469,0.7448979591836735,-0.9838186224058181,
0.9642857142857143,0.7678571428571429,-0.8988059510314674,
0.9114583333333334,0.828125,-0.8151073641013914,
0.6607142857142857,0.5446428571428571,-0.4791903133283162,
0.6479591836734694,0.8954081632653061,-0.4772380359292424,
0.775,0.7416666666666667,-0.48891820825540483,
0.84375,0.8920454545454546,-0.40029143163415026,
0.725,0.975,0.039264068849212116,
0.6732954545454546,0.9772727272727273,-0.07634382823821437,
0.756578947368421,0.9605263157894737,-0.037653946077766474,
0.64375,0.859375,-0.07204860223784536,
0.6726190476190477,0.6904761904761905,0.14798246611999885,
0.7730263157894737,0.7993421052631579,0.19204072443049294,
0.75,0.7282608695652174,-0.0782835009695279,
0.9375,0.7986111111111112,-0.11906186396353993,
0.6927083333333334,0.8177083333333334,-0.07168811741565713,
0.8714285714285714,0.8071428571428572,-0.177890700201506,
0.734375,1.0416666666666667,-0.15840732063788285,-0.34674381328329534
0.9178571428571428,0.7428571428571429,-0.17105438921738686,-0.3052965327441648
0.9375,0.6770833333333334,-0.31054742242568484,-0.27185311793355493
0.7978723404255319,0.7207446808510638,-0.23161828944722126,-0.23424310128562506
0.5625,0.6875,-0.09694515526554938,-0.1941500614973292
0.703125,0.7760416666666666,-0.08725822633447937,-0.15775760460898355
1.1527777777777777,0.8472222222222222,0.046645898355864995,-0.1314657940247745
0.8898809523809523,0.7886904761904762,0.041205439035557394,-0.10554362027653455
0.8308823529411765,0.7941176470588235,0.06976595918984432,-0.07760941190427206
0.66015625,0.88671875,-0.03822506155099483,-0.0595060934001143
0.8461538461538461,0.8076923076923077,0.17440585625397992,-0.0527490040298759
0.9411764705882353,0.5514705882352942,-0.028783120169238216,-0.05037096862642709
0.875,0.8475609756097561,0.0627849469052674,-0.0453490239772754
0.9493243243243243,0.8412162162162162,0.09799871446322343,-0.03684665814222197
0.7380952380952381,0.6369047619047619,0.02836052857593832,-0.04282775501942499
0.890625,1.0625,0.04452488410578397,-0.05020354703566045
0.7161458333333334,0.9583333333333334,-0.18417193349095834,-0.055497968661731956
1.4375,0.1875,-0.770259101432269,-0.08805783053516843
0.7708333333333334,0.8194444444444444,-0.7697188219842009,-0.1229593657635956
0.7559523809523809,0.7857142857142857,-0.7584544267517509,-0.15198755209110787
0.631578947368421,0.6118421052631579,-0.6290667815828668,-0.17552052513835706
0.8717948717948718,0.75,-0.625218216189245,-0.19822871648694995
0.40625,0.84375,-0.6029190674503155,-0.21284729873818148
0.9973958333333334,0.78125,-0.6112819557247392,-0.23183048205205742
0.875,0.5208333333333334,-0.6253514761030216,-0.258250798093931
0.8621794871794872,0.7980769230769231,-0.7361072865031623,-0.2906932511023651
0.9539473684210527,0.8026315789473685,-0.7009985906975356,-0.3280754755550352
0.7307692307692307,0.8798076923076923,-0.1459644339912605,-0.337433969206376
0.96484375,0.765625,-0.12392732979724058,-0.34711863365573026
0.9375,0.7708333333333334,-0.09915613155558763,-0.35016518715595996
0.8913043478260869,0.7663043478260869,-0.32214811780221053,-0.3749928858587695
0.7880434782608695,0.7635869565217391,-0.3159918205399842,-0.38935332087730673
0.8333333333333334,0.9375,-0.24512749313492987,-0.4047489428793166
0.6818181818181818,1.0378787878787878,-0.5583338141977521,-0.43756556931236534
0.71,0.935,-0.7681139721816876,-0.47738929435024663
0.7708333333333334,0.7552083333333334,-0.6622313201055133,-0.5127271045608116
0.7794117647058824,0.8897058823529411,-0.6782915725860005,-0.5374330865155637
0.6029411764705882,0.9558823529411765,-0.7121283720207335,-0.5345265500449868
0.7916666666666666,0.9107142857142857,-0.6658673297507658,-0.5293339754333151
0.6022727272727273,0.6136363636363636,-0.0243962721822486,-0.49263106770484005
0.7154255319148937,0.8164893617021277,0.14147878939305983,-0.4541037891560437
0.8214285714285714,0.7321428571428571,0.06815415230179217,-0.4194351707314918
0.8724489795918368,0.875,0.009893480110546167,-0.38879454335344876
0.525,0.925,-0.056677552676264384,-0.361064323201025
0.796875,0.6197916666666666,-0.15615017254022653,-0.3376042580228853
0.5892857142857143,0.8928571428571429,-0.1961317146621851,-0.31060547943083644
0.8607954545454546,0.8835227272727273,-0.15318369213777458,-0.2832147345028484
0.75,0.8482142857142857,-0.03361210975713781,-0.2775971182911422
0.8198529411764706,0.8272058823529411,-0.06909609547293373,-0.2748555565749269
0.921875,0.8541666666666666,-0.31331530181194567,-0.2855635150877448
0.86,0.775,-0.3500209788008673,-0.28695715813767764
0.6401515151515151,0.8522727272727273,-0.33871021261227485,-0.28809307774129217
0.85,0.8583333333333333,-0.369564783832638,-0.29431494227617755
0.9331395348837209,0.877906976744186,-0.0779025618997669,-0.2702933796612783
0.65625,1.0,-0.4299725560463243,-0.25338630885451013
0.7604166666666666,0.7317708333333334,-0.2405372575249474,-0.23230160572548186
0.3333333333333333,0.875,-0.260073086512638,-0.2113906814218137
0.76875,0.675,-0.22153036742943774,-0.18686078119224891
0.75,0.8541666666666666,-0.2196665025084252,-0.16455073983013188
0.8148148148148148,0.8148148148148148,-0.268941712660069,-0.17677801185402292
0.7782258064516129,0.7862903225806451,-0.23926374950578777,-0.1958151387989653
0.8269230769230769,0.6826923076923077,-0.2802749207294278,-0.21323659245052626
0.6666666666666666,0.85,-0.3368636081743465,-0.23057444686477094
0.7608695652173914,0.8070652173913043,-0.4981847588947288,-0.2526498071756942
0.6145833333333334,0.7083333333333334,-0.44732025777784007,-0.26720831143757484
0.6508620689655172,0.8836206896551724,-0.4386383742682717,-0.2793336444178791
0.8703703703703703,0.6666666666666666,-0.4383379665781486,-0.29359135813989784
0.859375,0.59375,-0.5673036604219698,-0.3202759356731394
0.8384146341463414,0.7835365853658537,-0.5373898067864978,-0.34369062123881766
0.75,0.65625,-0.5538888568350405,-0.3557192989899724
0.7916666666666666,0.7838541666666666,-0.5455550141212546,-0.36549600075599176
0.125,0.75,-0.21722259253572926,-0.3594216197521645
0.7272727272727273,0.9659090909090909,-0.13553610791045662,-0.3477201859560554
0.5803571428571429,0.8839285714285714,-0.19738008083759118,-0.3536940619029466
0.9485294117647058,0.6617647058823529,-0.30131845069441815,-0.3472613566353513
0.7395833333333334,0.96875,-0.23183950375768433,-0.34682646894698815
0.6510416666666666,0.90625,-0.1957454872939206,-0.3436100889860523
0.8492647058823529,0.6213235294117647,-0.17976200041959858,-0.3415216706355603
0.6145833333333334,0.71875,-0.15172217190875892,-0.33812445410557707
0.9103260869565217,0.7309782608695652,-0.17317695660036217,-0.33333621630259164
0.7978723404255319,0.973404255319149,-0.09040274023023555,-0.3258931658388141
1.0568181818181819,0.5568181818181818,-0.6417451188158214,-0.3439666757431338
0.9428571428571428,0.8892857142857142,-0.5308315981585814,-0.3536650752423455
0.9456521739130435,0.7717391304347826,-0.48965550931289675,-0.3532386127632539
0.7692307692307693,0.8076923076923077,-0.4504292851568117,-0.35339406413220253
0.58984375,0.85546875,-0.44007183829352337,-0.3534657373334651
0.90625,0.7291666666666666,-0.3738822774735658,-0.3502429528782359
0.8586956521739131,0.7880434782608695,-0.39697574845130384,-0.34172655727970264
0.9211956521739131,0.7391304347826086,-0.6123068586205919,-0.34547240987140737
0.625,0.4791666666666667,-0.04381912372712928,-0.3199689232160118
0.921875,0.77734375,0.02722248908520093,-0.29133004805568896
0.9182692307692307,1.0,0.4026403659137108,-0.260336900133217
0.7228260869565217,0.8858695652173914,0.26204734239479005,-0.24045772761795464
0.8235294117647058,0.9742647058823529,0.28452380214318335,-0.21636253346891593
0.78125,0.78125,0.2894021423927745,-0.1868265038145563
0.8271276595744681,0.8031914893617021,0.4710958589953109,-0.15167973567690654
0.25,0.5,0.7009722594496309,-0.10684384833972896
0.25,1.0,,
0.7142857142857143,0.7525510204081632,-0.9999999999999986,
0.5865384615384616,0.8653846153846154,-0.9794157186378821,
0.7397959183673469,0.7448979591836735,-0.9838186224058181,
0.9642857142857143,0.7678571428571429,-0.8988059510314674,
0.9114583333333334,0.828125,-0.8151073641013914,
0.6607142857142857,0.5446428571428571,-0.4791903133283162,
0.6479591836734694,0.8954081632653061,-0.4772380359292424,
0.775,0.7416666666666667,-0.48891820825540483,
0.84375,0.8920454545454546,-0.40029143163415026,
0.725,0.975,0.039264068849212116,
0.6732954545454546,0.9772727272727273,-0.07634382823821437,
0.756578947368421,0.9605263157894737,-0.037653946077766474,
0.64375,0.859375,-0.07204860223784536,
0.6726190476190477,0.6904761904761905,0.14798246611999885,
0.7730263157894737,0.7993421052631579,0.19204072443049294,
0.75,0.7282608695652174,-0.0782835009695279,
0.9375,0.7986111111111112,-0.11906186396353993,
0.6927083333333334,0.8177083333333334,-0.07168811741565713,
0.8714285714285714,0.8071428571428572,-0.177890700201506,
0.734375,1.0416666666666667,-0.15840732063788285,-0.34674381328329534
0.9178571428571428,0.7428571428571429,-0.17105438921738686,-0.3052965327441648
0.9375,0.6770833333333334,-0.31054742242568484,-0.27185311793355493
0.7978723404255319,0.7207446808510638,-0.23161828944722126,-0.23424310128562506
0.5625,0.6875,-0.09694515526554938,-0.1941500614973292
0.703125,0.7760416666666666,-0.08725822633447937,-0.15775760460898355
1.1527777777777777,0.8472222222222222,0.046645898355864995,-0.1314657940247745
0.8898809523809523,0.7886904761904762,0.041205439035557394,-0.10554362027653455
0.8308823529411765,0.7941176470588235,0.06976595918984432,-0.07760941190427206
0.66015625,0.88671875,-0.03822506155099483,-0.0595060934001143
0.8461538461538461,0.8076923076923077,0.17440585625397992,-0.0527490040298759
0.9411764705882353,0.5514705882352942,-0.028783120169238216,-0.05037096862642709
0.875,0.8475609756097561,0.0627849469052674,-0.0453490239772754
0.9493243243243243,0.8412162162162162,0.09799871446322343,-0.03684665814222197
0.7380952380952381,0.6369047619047619,0.02836052857593832,-0.04282775501942499
0.890625,1.0625,0.04452488410578397,-0.05020354703566045
0.7161458333333334,0.9583333333333334,-0.18417193349095834,-0.055497968661731956
1.4375,0.1875,-0.770259101432269,-0.08805783053516843
0.7708333333333334,0.8194444444444444,-0.7697188219842009,-0.1229593657635956
0.7559523809523809,0.7857142857142857,-0.7584544267517509,-0.15198755209110787
0.631578947368421,0.6118421052631579,-0.6290667815828668,-0.17552052513835706
0.8717948717948718,0.75,-0.625218216189245,-0.19822871648694995
0.40625,0.84375,-0.6029190674503155,-0.21284729873818148
0.9973958333333334,0.78125,-0.6112819557247392,-0.23183048205205742
0.875,0.5208333333333334,-0.6253514761030216,-0.258250798093931
0.8621794871794872,0.7980769230769231,-0.7361072865031623,-0.2906932511023651
0.9539473684210527,0.8026315789473685,-0.7009985906975356,-0.3280754755550352
0.7307692307692307,0.8798076923076923,-0.1459644339912605,-0.337433969206376
0.96484375,0.765625,-0.12392732979724058,-0.34711863365573026
0.9375,0.7708333333333334,-0.09915613155558763,-0.35016518715595996
0.8913043478260869,0.7663043478260869,-0.32214811780221053,-0.3749928858587695
0.7880434782608695,0.7635869565217391,-0.3159918205399842,-0.38935332087730673
0.8333333333333334,0.9375,-0.24512749313492987,-0.4047489428793166
0.6818181818181818,1.0378787878787878,-0.5583338141977521,-0.43756556931236534
0.71,0.935,-0.7681139721816876,-0.47738929435024663
0.7708333333333334,0.7552083333333334,-0.6622313201055133,-0.5127271045608116
0.7794117647058824,0.8897058823529411,-0.6782915725860005,-0.5374330865155637
0.6029411764705882,0.9558823529411765,-0.7121283720207335,-0.5345265500449868
0.7916666666666666,0.9107142857142857,-0.6658673297507658,-0.5293339754333151
0.6022727272727273,0.6136363636363636,-0.0243962721822486,-0.49263106770484005
0.7154255319148937,0.8164893617021277,0.14147878939305983,-0.4541037891560437
0.8214285714285714,0.7321428571428571,0.06815415230179217,-0.4194351707314918
0.8724489795918368,0.875,0.009893480110546167,-0.38879454335344876
0.525,0.925,-0.056677552676264384,-0.361064323201025
0.796875,0.6197916666666666,-0.15615017254022653,-0.3376042580228853
0.5892857142857143,0.8928571428571429,-0.1961317146621851,-0.31060547943083644
0.8607954545454546,0.8835227272727273,-0.15318369213777458,-0.2832147345028484
0.75,0.8482142857142857,-0.03361210975713781,-0.2775971182911422
0.8198529411764706,0.8272058823529411,-0.06909609547293373,-0.2748555565749269
0.921875,0.8541666666666666,-0.31331530181194567,-0.2855635150877448
0.86,0.775,-0.3500209788008673,-0.28695715813767764
0.6401515151515151,0.8522727272727273,-0.33871021261227485,-0.28809307774129217
0.85,0.8583333333333333,-0.369564783832638,-0.29431494227617755
0.9331395348837209,0.877906976744186,-0.0779025618997669,-0.2702933796612783
0.65625,1.0,-0.4299725560463243,-0.25338630885451013
0.7604166666666666,0.7317708333333334,-0.2405372575249474,-0.23230160572548186
0.3333333333333333,0.875,-0.260073086512638,-0.2113906814218137
0.76875,0.675,-0.22153036742943774,-0.18686078119224891
0.75,0.8541666666666666,-0.2196665025084252,-0.16455073983013188
0.8148148148148148,0.8148148148148148,-0.268941712660069,-0.17677801185402292
0.7782258064516129,0.7862903225806451,-0.23926374950578777,-0.1958151387989653
0.8269230769230769,0.6826923076923077,-0.2802749207294278,-0.21323659245052626
0.6666666666666666,0.85,-0.3368636081743465,-0.23057444686477094
0.7608695652173914,0.8070652173913043,-0.4981847588947288,-0.2526498071756942
0.6145833333333334,0.7083333333333334,-0.44732025777784007,-0.26720831143757484
0.6508620689655172,0.8836206896551724,-0.4386383742682717,-0.2793336444178791
0.8703703703703703,0.6666666666666666,-0.4383379665781486,-0.29359135813989784
0.859375,0.59375,-0.5673036604219698,-0.3202759356731394
0.8384146341463414,0.7835365853658537,-0.5373898067864978,-0.34369062123881766
0.75,0.65625,-0.5538888568350405,-0.3557192989899724
0.7916666666666666,0.7838541666666666,-0.5455550141212546,-0.36549600075599176
0.125,0.75,-0.21722259253572926,-0.3594216197521645
0.7272727272727273,0.9659090909090909,-0.13553610791045662,-0.3477201859560554
0.5803571428571429,0.8839285714285714,-0.19738008083759118,-0.3536940619029466
0.9485294117647058,0.6617647058823529,-0.30131845069441815,-0.3472613566353513
0.7395833333333334,0.96875,-0.23183950375768433,-0.34682646894698815
0.6510416666666666,0.90625,-0.1957454872939206,-0.3436100889860523
0.8492647058823529,0.6213235294117647,-0.17976200041959858,-0.3415216706355603
0.6145833333333334,0.71875,-0.15172217190875892,-0.33812445410557707
0.9103260869565217,0.7309782608695652,-0.17317695660036217,-0.33333621630259164
0.7978723404255319,0.973404255319149,-0.09040274023023555,-0.3258931658388141
1.0568181818181819,0.5568181818181818,-0.6417451188158214,-0.3439666757431338
0.9428571428571428,0.8892857142857142,-0.5308315981585814,-0.3536650752423455
0.9456521739130435,0.7717391304347826,-0.48965550931289675,-0.3532386127632539
0.7692307692307693,0.8076923076923077,-0.4504292851568117,-0.35339406413220253
0.58984375,0.85546875,-0.44007183829352337,-0.3534657373334651
0.90625,0.7291666666666666,-0.3738822774735658,-0.3502429528782359
0.8586956521739131,0.7880434782608695,-0.39697574845130384,-0.34172655727970264
0.9211956521739131,0.7391304347826086,-0.6123068586205919,-0.34547240987140737
0.625,0.4791666666666667,-0.04381912372712928,-0.3199689232160118
0.921875,0.77734375,0.02722248908520093,-0.29133004805568896
0.9182692307692307,1.0,0.4026403659137108,-0.260336900133217
0.7228260869565217,0.8858695652173914,0.26204734239479005,-0.24045772761795464
0.8235294117647058,0.9742647058823529,0.28452380214318335,-0.21636253346891593
0.78125,0.78125,0.2894021423927745,-0.1868265038145563
0.8271276595744681,0.8031914893617021,0.4710958589953109,-0.15167973567690654
0.25,0.5,0.7009722594496309,-0.10684384833972896
0.8953488372093024,0.877906976744186,0.7175370256529213,-0.06197889703610295
0.9196428571428571,0.9375,0.7844130638212724,-0.015172135249601393
0.25,1.0,,
0.7142857142857143,0.7525510204081632,-0.9999999999999986,
0.5865384615384616,0.8653846153846154,-0.9794157186378821,
0.7397959183673469,0.7448979591836735,-0.9838186224058181,
0.9642857142857143,0.7678571428571429,-0.8988059510314674,
0.9114583333333334,0.828125,-0.8151073641013914,
0.6607142857142857,0.5446428571428571,-0.4791903133283162,
0.6479591836734694,0.8954081632653061,-0.4772380359292424,
0.775,0.7416666666666667,-0.48891820825540483,
0.84375,0.8920454545454546,-0.40029143163415026,
0.725,0.975,0.039264068849212116,
0.6732954545454546,0.9772727272727273,-0.07634382823821437,
0.756578947368421,0.9605263157894737,-0.037653946077766474,
0.64375,0.859375,-0.07204860223784536,
0.6726190476190477,0.6904761904761905,0.14798246611999885,
0.7730263157894737,0.7993421052631579,0.19204072443049294,
0.75,0.7282608695652174,-0.0782835009695279,
0.9375,0.7986111111111112,-0.11906186396353993,
0.6927083333333334,0.8177083333333334,-0.07168811741565713,
0.8714285714285714,0.8071428571428572,-0.177890700201506,
0.734375,1.0416666666666667,-0.15840732063788285,-0.34674381328329534
0.9178571428571428,0.7428571428571429,-0.17105438921738686,-0.3052965327441648
0.9375,0.6770833333333334,-0.31054742242568484,-0.27185311793355493
0.7978723404255319,0.7207446808510638,-0.23161828944722126,-0.23424310128562506
0.5625,0.6875,-0.09694515526554938,-0.1941500614973292
0.703125,0.7760416666666666,-0.08725822633447937,-0.15775760460898355
1.1527777777777777,0.8472222222222222,0.046645898355864995,-0.1314657940247745
0.8898809523809523,0.7886904761904762,0.041205439035557394,-0.10554362027653455
0.8308823529411765,0.7941176470588235,0.06976595918984432,-0.07760941190427206
