z1,z2,rolling_corr,rolling_corr_ma
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.8175922157469455,1.0164659979556618,0.49474966585848745,0.05102501041705025
0.902297715576584,1.1453656716094596,0.4610543299464417,0.06742436423168624
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.8175922157469455,1.0164659979556618,0.49474966585848745,0.05102501041705025
0.902297715576584,1.1453656716094596,0.4610543299464417,0.06742436423168624
1.2705824974445776,1.0717087152358609,0.5659826255412139,0.0882443369506846
0.6334498248129488,0.7034239333678677,0.6080790598455714,0.11353027584312488
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.8175922157469455,1.0164659979556618,0.49474966585848745,0.05102501041705025
0.902297715576584,1.1453656716094596,0.4610543299464417,0.06742436423168624
1.2705824974445776,1.0717087152358609,0.5659826255412139,0.0882443369506846
0.6334498248129488,0.7034239333678677,0.6080790598455714,0.11353027584312488
0.7402524115546668,1.0164659979556618,0.5920416692246318,0.1282398889107031
0.9870032154062226,0.8249579113843054,0.5714794817306005,0.14145202050935365
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.8175922157469455,1.0164659979556618,0.49474966585848745,0.05102501041705025
0.902297715576584,1.1453656716094596,0.4610543299464417,0.06742436423168624
1.2705824974445776,1.0717087152358609,0.5659826255412139,0.0882443369506846
0.6334498248129488,0.7034239333678677,0.6080790598455714,0.11353027584312488
0.7402524115546668,1.0164659979556618,0.5920416692246318,0.1282398889107031
0.9870032154062226,0.8249579113843054,0.5714794817306005,0.14145202050935365
0.2541164994889155,0.7402524115546669,0.6456202539495957,0.15943444137696466
1.0385630848677416,0.6113527379008691,0.5280247192255368,0.17814610218719132
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
0.6629126073623883,0.795495128834866,0.6506495971871515,0.12067616801578929
0.5192815424338708,0.7034239333678677,0.6622990152886139,0.1384396824646002
0.6850096942744679,0.2320194125768359,0.5869423060578652,0.1625120676592287
0.6481812160876684,0.34987054277459384,0.5340531682859649,0.18758493923620945
1.1490485194281397,0.508232998977831,0.21511993193265685,0.191545546432075
0.9612232806754629,1.1159028890600202,0.3387267773887811,0.21075835110986918
0.45299028169763195,1.0827572586919008,0.08729069064172595,0.22031374950996882
0.8838834764831843,0.9207119546699837,0.13306725365372182,0.22974137614738996
0.9280776503073436,1.2042912367083387,0.14958317116124684,0.2402463923189957
0.5892556509887896,0.7513009550107067,0.1023602819967656,0.24249738627346704
0.1988737822087165,0.37565047750535335,0.2978494078730676,0.26263690176026055
0.8838834764831843,0.7991779766535458,0.307236849757589,0.28533094773561546
0.6408155204503087,0.9833203675875426,0.28597183659737613,0.300726078409897
0.9243948024886636,0.4640388251536718,0.15379150302100364,0.31112022321886884
1.2153397801643786,0.49718445552179125,0.1147244787051108,0.31490567281378995
0.8249579113843054,0.677643998637108,0.025223581081114856,0.30932911121693574
1.3258252147247767,0.4308931947855524,-0.037794767343775196,0.29204361452763894
0.5340129337085905,0.5929384988074695,-0.01741942505129382,0.27416280864263426
0.8507378461150649,1.5357475403895329,-0.03633991896553671,0.2501921749119197
0.8838834764831843,1.1821941497962591,-0.0012468259222498791,0.227604445667345
0.7144724768239074,0.5818899553514297,-0.2962599868156627,0.1802589664672043
0.7468815376282908,0.9457553198370073,-0.3147108330517574,0.13140847405018574
0.6481812160876685,1.0385630848677414,-0.32574743756863606,0.08577398686886066
1.1011714977853004,0.8617863895711048,-0.2939275872357295,0.04437494909277595
0.19887378220871646,0.4308931947855524,0.1505422070784431,0.041146062850065265
1.009100302318302,0.7218381724612671,0.12884675351171931,0.03065206165621217
0.8175922157469455,1.0164659979556618,0.49474966585848745,0.05102501041705025
0.902297715576584,1.1453656716094596,0.4610543299464417,0.06742436423168624
1.2705824974445776,1.0717087152358609,0.5659826255412139,0.0882443369506846
0.6334498248129488,0.7034239333678677,0.6080790598455714,0.11353027584312488
0.7402524115546668,1.0164659979556618,0.5920416692246318,0.1282398889107031
0.9870032154062226,0.8249579113843054,0.5714794817306005,0.14145202050935365
0.2541164994889155,0.7402524115546669,0.6456202539495957,0.15943444137696466
1.0385630848677416,0.6113527379008691,0.5280247192255368,0.17814610218719132
0.9280776503073436,0.35355339059327373,0.12738334047770608,0.17877904527582106
0.681326846455788,0.5966213466261494,0.20387859465479463,0.18771179595450507
0.4916601837937713,0.6408155204503087,,
0.5303300858899107,0.905980563395264,0.9999999999999761,
0.6960582377305077,1.2263883236204183,0.9581974341779012,
1.0901229543292608,0.9870032154062226,0.4306449833842183,
1.2300711714390982,0.6629126073623883,-0.09765397032965879,
0.7015825094585275,0.5469029010739703,-0.004897888805896712,
0.7866562940700341,0.5435883380371583,-0.002562693567065002,
0.508232998977831,0.9004562916672441,-0.06198584249061737,
0.24306795603287568,0.6408155204503087,0.07709649241170868,
0.9722718241315028,0.9207119546699837,0.12783968785226826,
0.1767766952966369,0.8028608244722258,0.06511072308279789,
0.6960582377305077,0.6408155204503087,0.0931548600140077,
0.5689999879860499,1.1048543456039805,0.037408651501009436,
0.7586666506480665,0.7807637375601462,-0.1307583057188229,
0.9722718241315028,0.9170291068513038,0.09166010684336792,
0.4695630968816917,1.0993300738759606,0.03161174548017244,
0.4014304122361129,0.3425048471372339,0.2848555986829774,
0.5248058141618908,0.6408155204503087,0.3070287263123956,
0.8010194005628859,0.44194173824159216,0.10549460216529569,
0.4065863991822648,0.680590276892052,0.032595736746349815,
1.1785113019775793,0.8102265201095857,0.1359077880153457,0.17403742178788656
1.2042912367083387,0.5192815424338708,-0.04552931616710264,0.12176095597953263
1.2263883236204183,0.4419417382415922,-0.10381727736026697,0.06866022040262422
1.1416828237907797,0.7476181071920268,-0.05548527909470039,0.04435370727867828
0.8175922157469455,1.7788154964224085,-0.06051715227086796,0.04621054818161783
0.5782071075327497,0.6444983682689885,0.057340402907338106,0.04932246276727957
0.1620453040219171,0.8028608244722258,-0.10494090186280265,0.04420355235249269
0.7557203723931225,1.0032077458084143,-0.14664406974950886,0.03997064098954811
0.19887378220871646,0.5303300858899107,-0.02193077688825547,0.035019277524549905
1.012783150136982,0.8249579113843054,-0.054091393158432616,0.025922723474014864
0.452990281697632,0.37565047750535335,0.03901548680668905,0.02461796166020942
0.6960582377305077,0.508232998977831,0.1367548130181985,0.02679795931041896
0.7513009550107067,0.5745242597140698,0.3079151664421608,0.040323285057476524
0.8912491721205442,0.6997410855491877,0.3401966926488006,0.06387103497585771
0.9501747372194231,1.0827572586919008,0.44307275564875437,0.08144166741612702
0.5340129337085905,0.5892556509887895,0.4505077589692435,0.10238646809058058
