timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:55:56.803818,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:55:56.904770,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:55:57.005669,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 14:55:57.107919,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:55:57.209089,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:55:57.310094,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:55:57.410952,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:55:57.512018,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:55:57.613034,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:55:57.713978,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:55:57.815045,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:55:57.915994,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:55:58.016835,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:55:58.117783,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:55:58.218938,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:55:58.319976,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:55:58.420881,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:55:58.521966,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:55:58.622869,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:55:58.723884,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:55:58.824997,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 14:55:58.925946,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 14:55:59.026940,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:55:59.128099,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:55:59.229201,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:55:59.330347,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:55:59.431355,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:55:59.532414,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:55:59.633521,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:55:59.734611,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 14:55:59.835707,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:55:59.937797,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:00.040422,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:00.142605,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:03.128231,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:56:03.229396,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:56:03.330515,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:03.431637,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:03.532774,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:03.633796,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:03.734761,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:56:03.836599,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-27 14:56:03.937813,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:04.041452,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:04.142853,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:04.244532,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:56:04.345701,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:04.446681,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:56:04.547871,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:56:04.648945,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:04.749983,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:04.851126,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:04.952146,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:56:05.053058,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:05.154138,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:56:05.255115,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:05.356316,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:05.457438,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:56:05.558612,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:56:05.659722,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:05.760782,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:56:05.861936,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:05.962972,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:06.063969,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 14:56:06.165015,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:06.265926,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-07-27 14:56:06.366990,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:06.468163,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:56:06.569236,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:06.670218,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:06.771375,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:06.872494,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:06.973508,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:07.074389,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:07.175348,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:07.276353,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:07.377398,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:56:07.478534,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:56:07.579665,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:07.680758,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:07.781903,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-27 14:56:07.882914,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:07.983943,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:08.084877,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:56:08.185828,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:08.286750,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:08.387772,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:08.488727,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:08.589897,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:08.690870,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:08.792025,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:08.892978,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:08.993978,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:09.094827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:56:12.205432,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:12.306600,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:56:12.407660,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:12.508836,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:12.609922,2.25,0.0,1.590990257669732,2.53125,137
2025-07-27 14:56:12.710864,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:12.811874,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 14:56:12.912973,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:13.013942,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:13.114899,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:13.215940,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 14:56:13.316849,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:13.417899,4.125,0.75,3.447145558284419,11.882812499999998,324
2025-07-27 14:56:13.519191,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:13.620290,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:13.721283,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:13.822373,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:13.923509,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:14.024442,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:14.125452,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:14.226338,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:56:14.327364,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:14.428356,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:14.529489,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:14.630663,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:14.731680,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 14:56:14.832806,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 14:56:14.934211,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:15.035372,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:15.137298,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:15.238497,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:15.339590,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:15.441282,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 14:56:15.543822,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:15.646407,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:56:15.748846,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:15.851391,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:56:15.953742,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:56:16.056000,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:16.158914,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:16.261292,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:56:16.363422,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:16.466054,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 14:56:16.568637,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:16.671010,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:16.773411,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:16.876674,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 14:56:16.978147,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:17.079717,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:56:17.181402,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:17.284038,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:17.385281,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 14:56:17.486493,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:17.587731,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:17.688965,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:56:17.790072,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:17.891248,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:56:17.992360,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:18.093399,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:18.194414,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:21.177722,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:56:21.278799,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:56:21.379937,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:21.481132,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:21.582255,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:21.683368,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:21.784422,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:21.885602,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:21.989150,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:22.090430,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:22.192110,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-27 14:56:22.293693,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:22.395205,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:22.496497,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:22.597663,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:22.698868,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:22.799983,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 14:56:22.901161,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-27 14:56:23.002241,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:23.103256,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:23.204314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:56:23.305316,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 14:56:23.406456,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:23.507443,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:23.608561,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:56:23.709600,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:23.810658,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:23.911813,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:24.012945,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:24.113961,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:24.215102,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:56:24.316052,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:24.417143,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:56:24.518239,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:24.619337,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:24.720494,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 14:56:24.821516,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 14:56:24.922708,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:25.023761,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:56:25.124670,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:25.225667,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:25.326668,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:56:25.427826,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:56:25.529035,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:25.630172,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-27 14:56:25.731110,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:25.832150,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:25.933290,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:56:26.034301,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:56:26.135295,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:26.236521,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:26.337533,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:56:26.438808,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:56:26.540129,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:26.641362,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 14:56:26.742451,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:26.843651,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:56:26.944732,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:27.046832,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:27.149374,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 14:56:30.313808,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:56:30.415056,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:30.516299,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 14:56:30.617497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:30.718480,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:30.819530,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:56:30.920721,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:31.021801,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 14:56:31.122743,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:31.223816,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:31.324755,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:31.425943,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:31.527136,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:31.628306,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:56:31.729320,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:56:31.830393,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:56:31.931605,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:56:32.032643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:32.133553,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:32.234702,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:32.335630,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:56:32.436771,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:32.537856,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:32.639104,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:32.740190,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:32.841321,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:32.942559,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:33.043689,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:56:33.144795,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:33.246096,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:33.347230,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:56:33.448414,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:56:33.549643,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:33.650819,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:33.751984,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:33.853060,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:33.954271,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:34.055254,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:34.156343,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:56:34.257629,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:56:34.358784,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:34.459930,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:56:34.561171,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:34.662234,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:34.763333,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:56:34.864471,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:34.966009,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:56:35.068119,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:35.169749,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-27 14:56:35.271410,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 14:56:35.372716,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 14:56:35.473944,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:56:35.575228,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 14:56:35.676425,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-27 14:56:35.777523,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:35.878669,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:35.979918,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-27 14:56:36.080886,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:36.181984,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:56:36.282954,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:39.374300,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 14:56:39.475528,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:39.576779,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:39.678001,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-27 14:56:39.779095,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:39.880184,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:56:39.981404,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:56:40.083018,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 14:56:40.185252,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:56:40.286876,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:40.388700,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:56:40.490017,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:40.591257,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:40.692592,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:40.793698,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:40.894923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:56:40.996056,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:41.097042,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:56:41.198187,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:41.299209,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:41.400387,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:41.501580,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:56:41.602776,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:41.704013,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:41.805171,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:56:41.906377,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:56:42.007495,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:56:42.108627,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:42.209756,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:42.310780,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:56:42.412449,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:56:42.515102,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:56:42.617796,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:56:42.720701,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:56:42.823334,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:42.926104,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:43.028766,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:43.131345,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:56:43.234189,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:56:43.336732,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:56:43.439141,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:43.541250,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:56:43.644177,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:56:43.746765,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:56:43.849444,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:56:43.952311,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:56:44.054949,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:56:44.157446,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:56:44.260352,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 14:56:44.362904,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:56:44.465750,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-27 14:56:44.568755,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:56:44.671706,0.125,0.0,0.08838834764831843,0.007812499999999998,1
