timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-24 18:06:33.704822,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-24 18:06:34.564253,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:06:35.409628,0.6629126073623882,1.2153397801643784,1.3281249999999996,1.763916015624999,96
2025-08-24 18:06:36.269518,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:06:37.128610,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:06:42.167622,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:06:43.021504,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:06:43.875986,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-24 18:06:44.730166,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-24 18:06:45.583546,0.17677669529663687,1.4363106492851745,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:06:46.461764,1.3479223016368562,1.524698996933493,2.03125,4.1259765625,223
2025-08-24 18:06:47.317807,0.9280776503073436,0.905980563395264,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:06:52.782877,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-24 18:06:53.635692,0.9943689110435824,1.3037281278126969,1.6249999999999998,2.640624999999999,143
2025-08-24 18:06:54.492647,1.3700193885489358,0.044194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:06:55.348000,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-24 18:06:56.204667,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-24 18:06:57.060145,1.745669866054289,1.3700193885489358,2.2031249999999996,4.853759765624998,262
2025-08-24 18:06:57.913230,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-24 18:06:58.762238,2.0550290828234035,1.2153397801643784,2.3124999999999996,5.347656249999998,289
2025-08-24 18:07:04.319896,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-24 18:07:05.176124,2.3643882995925183,0.5745242597140698,2.0781249999999996,4.318603515624998,233
2025-08-24 18:07:06.032410,1.3479223016368562,0.2651650429449553,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:07:06.888857,1.9666407351750852,1.2374368670764582,2.265625,5.133056640625,277
2025-08-24 18:07:07.740193,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-24 18:07:08.589260,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-24 18:07:09.444514,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2025-08-24 18:07:10.300617,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:07:15.725927,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-24 18:07:16.587024,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-24 18:07:17.443590,0.8617863895711048,0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2025-08-24 18:07:18.287740,0.44194173824159216,1.414213562373095,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:07:19.145735,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-24 18:07:19.997333,1.9224465613509258,2.6074562556253937,3.203124999999999,10.260009765624995,324
2025-08-24 18:07:20.854362,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:07:21.711870,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:07:27.116392,0.905980563395264,0.5966213466261494,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:07:27.964597,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:07:28.817983,1.2816310409006173,0.15467960838455727,1.0156249999999998,1.0314941406249996,57
2025-08-24 18:07:29.674580,0.9501747372194231,1.9224465613509258,2.0312499999999996,4.125976562499998,223
2025-08-24 18:07:30.524427,0.508232998977831,1.745669866054289,1.5937499999999998,2.540039062499999,138
2025-08-24 18:07:31.382677,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-24 18:07:32.242458,2.0108349089992443,0.9943689110435824,2.1249999999999996,4.515624999999998,244
2025-08-24 18:07:33.086639,0.5745242597140698,1.5467960838455725,1.4999999999999998,2.2499999999999996,122
2025-08-24 18:07:38.080024,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-24 18:07:38.937807,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-24 18:07:39.793714,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-24 18:07:40.641582,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-24 18:07:41.500473,1.3479223016368562,0.6629126073623882,1.4218749999999998,2.0217285156249996,110
2025-08-24 18:07:42.364008,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-24 18:07:43.218890,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:07:44.070782,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-24 18:07:49.116811,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-24 18:07:49.969604,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:07:50.825736,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-24 18:07:51.673212,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-24 18:07:52.527316,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-24 18:07:53.381600,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-24 18:07:54.234870,1.016465997955662,1.9666407351750852,2.109375,4.449462890625,241
2025-08-24 18:07:55.083754,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-24 18:08:00.417288,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-24 18:08:01.274343,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:08:02.130299,2.872621298570349,0.2430679560328757,2.2031249999999996,4.853759765624998,262
2025-08-24 18:08:02.978588,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:08:03.828129,0.2651650429449553,3.513436819020658,2.6718749999999996,7.138916015624997,324
2025-08-24 18:08:04.676971,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:08:05.532909,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-24 18:08:06.379396,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-24 18:08:11.080938,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-24 18:08:11.927387,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:08:12.779664,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:08:13.626818,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-24 18:08:14.478393,0.8396893026590251,1.4584077361972543,1.6249999999999998,2.640624999999999,143
2025-08-24 18:08:15.327056,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-24 18:08:16.177380,1.745669866054289,1.2153397801643784,2.09375,4.3837890625,237
2025-08-24 18:08:17.028551,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-24 18:08:21.757005,0.3314563036811941,1.8782523875267667,1.5624999999999996,2.4414062499999987,132
2025-08-24 18:08:22.615756,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:08:23.472318,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-24 18:08:24.319253,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-24 18:08:25.176560,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-24 18:08:26.027148,1.1048543456039803,0.022097086912079608,0.7968749999999998,0.6350097656249997,35
2025-08-24 18:08:26.880004,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-24 18:08:27.733306,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-24 18:08:32.305796,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-24 18:08:33.162489,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-24 18:08:34.014895,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-08-24 18:08:34.869248,0.41984465132951254,1.1711456063402192,1.125,1.265625,69
2025-08-24 18:08:35.715247,1.745669866054289,1.3700193885489358,2.2031249999999996,4.853759765624998,262
2025-08-24 18:08:36.571196,2.1876116042958813,0.2651650429449553,1.7343749999999998,3.008056640624999,163
2025-08-24 18:08:37.422308,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-24 18:08:38.269261,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-24 18:08:42.929818,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-24 18:08:43.787587,0.7513009550107067,1.1490485194281397,1.3437499999999998,1.8056640624999993,98
2025-08-24 18:08:44.634080,0.6629126073623882,1.3479223016368562,1.4218749999999998,2.0217285156249996,110
2025-08-24 18:08:45.488620,0.9943689110435824,2.2097086912079607,2.2656249999999996,5.133056640624998,277
2025-08-24 18:08:46.336687,0.795495128834866,1.0827572586919008,1.3281249999999998,1.7639160156249993,96
2025-08-24 18:08:47.190451,0.8838834764831843,2.2539028650321202,2.21875,4.9228515625,266
2025-08-24 18:08:48.042851,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-24 18:08:48.892388,0.06629126073623882,1.6130873445818115,1.1875,1.41015625,77
2025-08-24 18:08:53.598912,1.016465997955662,0.7071067811865475,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:08:54.453458,0.0,1.0385630848677416,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:08:55.305401,1.8340582137026076,0.4640388251536718,1.6249999999999998,2.640624999999999,143
2025-08-24 18:08:56.159143,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-08-24 18:08:57.017417,0.6629126073623882,1.3037281278126969,1.3906249999999998,1.9338378906249993,105
2025-08-24 18:08:57.872873,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:08:58.725725,0.35355339059327373,0.3314563036811941,0.48437499999999994,0.23461914062499994,14
2025-08-24 18:08:59.577560,0.30935921676911454,1.0385630848677416,0.9531249999999999,0.9084472656249998,50
2025-08-24 18:09:04.171488,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:09:05.020750,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:09:05.878209,0.13258252147247765,2.0108349089992443,1.515625,2.297119140625,125
2025-08-24 18:09:06.739649,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-24 18:09:07.585885,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-24 18:09:08.449948,1.5688931707576521,0.7071067811865475,1.6093749999999998,2.590087890624999,140
2025-08-24 18:09:09.307296,0.044194173824159216,0.8175922157469455,0.6093749999999999,0.3713378906249999,21
2025-08-24 18:09:10.167241,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-24 18:09:14.938493,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-24 18:09:15.790418,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-24 18:09:16.652137,1.590990257669732,1.1932426932522988,1.9687499999999998,3.875976562499999,210
2025-08-24 18:09:17.516386,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-24 18:09:18.370732,1.524698996933493,0.41984465132951254,1.3749999999999998,1.8906249999999993,103
2025-08-24 18:09:19.218378,1.2153397801643784,1.3700193885489358,1.8281249999999996,3.3420410156249982,181
2025-08-24 18:09:20.075835,1.811961126790528,1.8561553006146871,2.5937499999999996,6.727539062499997,324
2025-08-24 18:09:20.919238,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-24 18:09:25.766583,0.905980563395264,2.2539028650321202,2.2343749999999996,4.992431640624998,270
2025-08-24 18:09:26.613861,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-24 18:09:27.463187,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:09:28.310122,0.30935921676911454,2.1876116042958813,1.7656249999999998,3.117431640624999,169
2025-08-24 18:09:29.169684,0.3314563036811941,1.3921164754610154,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:09:30.026600,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-24 18:09:30.870396,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-24 18:09:31.725801,1.7677669529663687,1.5026019100214134,2.3124999999999996,5.347656249999998,289
2025-08-24 18:09:36.483454,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-24 18:09:37.335781,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-24 18:09:38.188919,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:09:39.047490,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-24 18:09:39.899906,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:09:40.752004,0.17677669529663687,2.032931995911324,1.5625,2.44140625,132
2025-08-24 18:09:41.598836,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-24 18:09:42.451916,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-24 18:09:46.992170,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-24 18:09:47.846755,0.22097086912079608,2.3201941257683587,1.7968749999999996,3.2287597656249982,175
2025-08-24 18:09:48.701875,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:09:49.547301,1.0827572586919008,0.30935921676911454,0.9843749999999999,0.9689941406249998,53
2025-08-24 18:09:50.399297,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-24 18:09:51.244727,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-24 18:09:52.096660,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-24 18:09:52.944590,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2025-08-24 18:09:57.542606,0.8396893026590251,1.3700193885489358,1.5625,2.44140625,132
2025-08-24 18:09:58.392540,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-24 18:09:59.248329,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-24 18:10:00.097603,0.9501747372194231,1.635184431493891,1.8281249999999996,3.3420410156249982,181
2025-08-24 18:10:00.953077,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-24 18:10:01.808494,2.2318057781200404,0.5524271728019902,1.9687499999999998,3.875976562499999,210
2025-08-24 18:10:02.659133,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-24 18:10:03.536054,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-24 18:10:08.467725,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-24 18:10:09.322906,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-24 18:10:10.174658,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-24 18:10:11.024935,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-24 18:10:11.875819,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-24 18:10:12.729256,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-24 18:10:13.610621,1.590990257669732,0.7292038680986271,1.640625,2.691650390625,146
2025-08-24 18:10:14.469281,2.032931995911324,1.1048543456039803,2.2187499999999996,4.922851562499998,266
2025-08-24 18:10:19.650516,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-24 18:10:20.498896,1.6572815184059706,0.41984465132951254,1.4687499999999998,2.1572265624999996,117
2025-08-24 18:10:21.353740,1.1932426932522988,0.7292038680986271,1.359375,1.847900390625,100
2025-08-24 18:10:22.202531,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2025-08-24 18:10:23.059579,0.7513009550107067,1.1490485194281397,1.3437499999999998,1.8056640624999993,98
2025-08-24 18:10:23.910389,0.5966213466261494,1.1269514325160601,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:10:24.756734,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-24 18:10:25.616395,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-24 18:10:30.565716,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-24 18:10:31.422217,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-24 18:10:32.273906,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2025-08-24 18:10:33.130732,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:10:33.981317,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-24 18:10:34.829297,1.7677669529663687,0.8838834764831843,1.8749999999999996,3.5156249999999982,190
2025-08-24 18:10:35.683675,2.1655145173838015,2.2318057781200404,3.1093749999999996,9.668212890624996,324
2025-08-24 18:10:36.538422,0.22097086912079608,0.7733980419227863,0.7031249999999999,0.49438476562499983,28
2025-08-24 18:10:41.627883,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:10:42.487250,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-24 18:10:43.340774,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:10:44.198044,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-24 18:10:45.048175,1.7898640398784482,0.2651650429449553,1.4531249999999998,2.1115722656249996,115
2025-08-24 18:10:45.911778,1.5467960838455725,0.3314563036811941,1.3281249999999998,1.7639160156249993,96
2025-08-24 18:10:46.770122,2.1876116042958813,0.08838834764831843,1.6093749999999998,2.590087890624999,140
2025-08-24 18:10:47.620166,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:10:52.509514,0.37565047750535335,0.9501747372194231,0.9374999999999998,0.8789062499999996,48
2025-08-24 18:10:53.362285,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-24 18:10:54.217399,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-24 18:10:55.074323,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-24 18:10:55.919825,1.3479223016368562,1.2153397801643784,1.8124999999999998,3.285156249999999,178
2025-08-24 18:10:56.780026,0.15467960838455727,2.717941690185792,2.0312499999999996,4.125976562499998,223
2025-08-24 18:10:57.639990,1.5026019100214134,0.44194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-24 18:10:58.485413,1.8340582137026076,0.2651650429449553,1.484375,2.203369140625,120
2025-08-24 18:11:03.544791,0.8617863895711048,1.2595339539885377,1.4999999999999998,2.2499999999999996,122
2025-08-24 18:11:04.403520,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:11:05.262974,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-24 18:11:06.115030,1.1711456063402192,0.3314563036811941,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:11:06.969112,0.22097086912079608,0.7733980419227863,0.7031249999999999,0.49438476562499983,28
2025-08-24 18:11:07.825778,0.1988737822087165,1.7235727791422095,1.359375,1.847900390625,100
2025-08-24 18:11:08.679270,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-24 18:11:09.542730,1.2374368670764582,1.4584077361972543,1.9062499999999998,3.633789062499999,197
2025-08-24 18:11:14.277666,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:11:15.131606,1.590990257669732,0.397747564417433,1.40625,1.9775390625,107
2025-08-24 18:11:15.984998,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-24 18:11:16.835811,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-24 18:11:17.689337,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-24 18:11:18.544503,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-24 18:11:19.407310,0.2430679560328757,2.0108349089992443,1.5937499999999998,2.540039062499999,138
2025-08-24 18:11:20.256351,2.3643882995925183,0.044194173824159216,1.7031249999999998,2.900634765624999,157
2025-08-24 18:11:25.151069,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-24 18:11:26.002743,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-24 18:11:26.863242,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-24 18:11:27.722083,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-24 18:11:28.572264,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-24 18:11:29.424081,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:11:30.280755,1.5026019100214134,0.4640388251536718,1.3906249999999998,1.9338378906249993,105
2025-08-24 18:11:31.128023,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-24 18:11:36.172502,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2025-08-24 18:11:37.030518,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-24 18:11:37.881338,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-24 18:11:38.732600,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:11:39.591910,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-24 18:11:40.444470,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-24 18:11:41.296513,1.4805048231093338,1.7235727791422095,2.265625,5.133056640625,277
2025-08-24 18:11:42.152515,1.3479223016368562,0.15467960838455727,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:11:46.994890,1.4363106492851745,1.3037281278126969,1.9374999999999998,3.753906249999999,203
2025-08-24 18:11:47.851779,0.11048543456039804,1.745669866054289,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:11:48.709685,1.6130873445818115,0.7733980419227863,1.6874999999999998,2.847656249999999,154
2025-08-24 18:11:49.559733,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-24 18:11:50.412833,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-24 18:11:51.262851,1.3037281278126969,0.41984465132951254,1.2187499999999998,1.4853515624999996,81
2025-08-24 18:11:52.111167,0.905980563395264,0.397747564417433,0.9218749999999999,0.8498535156249998,47
2025-08-24 18:11:52.963057,0.8175922157469455,1.8340582137026076,1.875,3.515625,190
2025-08-24 18:11:57.840515,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-24 18:11:58.689075,0.44194173824159216,0.905980563395264,0.9531249999999999,0.9084472656249998,50
2025-08-24 18:11:59.543678,0.5524271728019902,1.2816310409006173,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:12:00.385090,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:12:01.240864,1.2595339539885377,0.2430679560328757,1.0624999999999998,1.1289062499999996,62
2025-08-24 18:12:02.083264,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:12:02.942973,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:12:03.793534,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-24 18:12:08.746786,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-24 18:12:09.601353,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-24 18:12:10.446184,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-24 18:12:11.299657,0.15467960838455727,1.0606601717798212,0.8593749999999998,0.7385253906249997,41
2025-08-24 18:12:12.144879,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-24 18:12:13.000793,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-24 18:12:13.846634,0.9722718241315028,0.4861359120657514,1.03125,1.0634765625,58
2025-08-24 18:12:14.707196,1.8782523875267667,2.3201941257683587,2.968749999999999,8.813476562499995,324
2025-08-24 18:12:19.560320,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-24 18:12:20.410496,2.1213203435596424,0.22097086912079608,1.6562499999999998,2.743164062499999,149
2025-08-24 18:12:21.261912,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2025-08-24 18:12:22.117290,1.1048543456039803,1.1490485194281397,1.5937499999999996,2.5400390624999987,138
2025-08-24 18:12:22.970879,1.2816310409006173,2.0108349089992443,2.328125,5.420166015625,293
2025-08-24 18:12:23.814946,0.5966213466261494,1.2374368670764582,1.2968749999999998,1.6818847656249993,92
2025-08-24 18:12:24.667896,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-24 18:12:25.523205,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2025-08-24 18:12:30.380593,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-24 18:12:31.231625,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-24 18:12:32.088510,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2025-08-24 18:12:32.933730,2.0108349089992443,2.7842329509220307,3.3906249999999996,11.496337890624996,324
2025-08-24 18:12:33.790607,0.37565047750535335,1.2153397801643784,1.1249999999999998,1.2656249999999996,69
2025-08-24 18:12:34.643219,1.1269514325160601,1.2374368670764582,1.6718749999999998,2.795166015624999,151
