timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:05:33.288339,0.2651650429449553,1.745669866054289,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:05:34.132767,2.717941690185792,0.7733980419227863,2.4687499999999996,6.094726562499998,324
2025-08-11 01:05:34.983851,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:05:35.827732,1.7898640398784482,1.70147569223013,2.4687499999999996,6.094726562499998,324
2025-08-11 01:05:36.675544,1.3479223016368562,0.7513009550107067,1.484375,2.203369140625,120
2025-08-11 01:05:37.537693,1.016465997955662,0.397747564417433,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:05:38.384147,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:05:39.233487,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:05:42.767246,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:05:43.620745,0.7513009550107067,1.9003494744388463,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:05:44.465060,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:05:45.314556,0.5966213466261494,3.0714950807790657,2.5937499999999996,6.727539062499997,324
2025-08-11 01:05:46.157712,0.0,1.7235727791422095,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:05:47.008460,0.13258252147247765,1.70147569223013,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:05:47.856120,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:05:48.737139,0.7513009550107067,2.1876116042958813,2.0781249999999996,4.318603515624998,233
2025-08-11 01:05:52.418222,0.4861359120657514,2.2097086912079607,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:05:53.267582,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:05:54.113584,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:05:54.969177,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-11 01:05:55.808608,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:05:56.658412,1.2595339539885377,1.3479223016368562,1.8437499999999998,3.399414062499999,184
2025-08-11 01:05:57.501665,1.0385630848677416,1.4805048231093338,1.7812499999999998,3.172851562499999,172
2025-08-11 01:05:58.349754,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:06:01.975301,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:06:02.831415,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:06:03.672936,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:06:04.544341,0.1988737822087165,0.6408155204503087,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:06:05.394908,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:06:06.238611,0.15467960838455727,1.3700193885489358,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:06:07.086099,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-11 01:06:07.933797,2.3864853865045976,0.06629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-11 01:06:11.520862,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:06:12.369241,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:06:13.213623,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-11 01:06:14.065908,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:06:14.923341,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-11 01:06:15.790447,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-11 01:06:16.638860,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:06:17.488502,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:06:20.953651,0.17677669529663687,2.032931995911324,1.5625,2.44140625,132
2025-08-11 01:06:21.800635,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-11 01:06:22.650825,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:06:23.503137,0.022097086912079608,1.745669866054289,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:06:24.346333,1.5026019100214134,0.397747564417433,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:06:25.197294,1.8340582137026076,1.016465997955662,2.015625,4.062744140625,220
2025-08-11 01:06:26.039334,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:06:26.916645,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:06:30.780993,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-11 01:06:31.631792,1.7677669529663687,0.508232998977831,1.6093749999999998,2.590087890624999,140
2025-08-11 01:06:32.479934,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-11 01:06:33.329854,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:06:34.174912,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:06:35.025580,1.9003494744388463,0.6629126073623882,1.8124999999999998,3.285156249999999,178
2025-08-11 01:06:35.868098,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:06:36.719152,0.9722718241315028,1.1932426932522988,1.5312499999999998,2.344726562499999,127
2025-08-11 01:06:40.639304,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-11 01:06:41.493326,0.9501747372194231,1.9003494744388463,2.015625,4.062744140625,220
2025-08-11 01:06:42.336032,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:06:43.186913,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:06:44.031249,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:06:44.881313,1.5467960838455725,1.811961126790528,2.3749999999999996,5.640624999999998,305
2025-08-11 01:06:45.722649,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:06:46.560722,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:06:50.163760,1.635184431493891,0.44194173824159216,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:06:51.013012,1.9003494744388463,0.7071067811865475,1.8437499999999998,3.399414062499999,184
2025-08-11 01:06:51.858024,1.6130873445818115,0.6187184335382291,1.5781249999999998,2.490478515624999,135
2025-08-11 01:06:52.728618,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:06:53.595557,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:06:54.460563,1.5688931707576521,0.905980563395264,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:06:55.326107,1.0827572586919008,0.30935921676911454,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:06:58.914864,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:06:59.766819,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-11 01:07:00.617388,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:07:01.463731,0.5966213466261494,1.3479223016368562,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:07:02.314380,1.4363106492851745,1.1711456063402192,1.8437499999999998,3.399414062499999,184
2025-08-11 01:07:03.156417,0.795495128834866,1.1932426932522988,1.4062499999999998,1.9775390624999993,107
2025-08-11 01:07:04.003536,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:07:04.848654,2.2318057781200404,1.1932426932522988,2.4218749999999996,5.865478515624998,317
2025-08-11 01:07:08.747681,0.8396893026590251,1.1269514325160601,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:07:09.589410,1.3258252147247764,0.044194173824159216,0.9687499999999998,0.9384765624999996,52
2025-08-11 01:07:10.440798,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:07:11.286327,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-11 01:07:12.134846,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:07:12.974883,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:07:13.825314,1.811961126790528,1.3258252147247764,2.2187499999999996,4.922851562499998,266
2025-08-11 01:07:14.666968,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-11 01:07:18.347478,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:07:19.190494,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:07:20.040829,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:07:20.894561,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-11 01:07:21.748606,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-11 01:07:22.602090,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-11 01:07:23.438698,0.7071067811865475,1.6130873445818115,1.640625,2.691650390625,146
2025-08-11 01:07:24.291791,1.7677669529663687,1.2816310409006173,2.1562499999999996,4.649414062499998,251
2025-08-11 01:07:27.963865,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-11 01:07:28.816510,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:07:29.663627,0.905980563395264,0.5966213466261494,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:07:30.515963,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:07:31.357018,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:07:32.217041,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:07:33.063138,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:07:33.906212,1.1932426932522988,1.0385630848677416,1.5781249999999998,2.490478515624999,135
2025-08-11 01:07:37.511035,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:07:38.382028,0.9722718241315028,0.5524271728019902,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:07:39.245718,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:07:40.110555,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:07:40.953121,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:07:41.802119,0.5745242597140698,1.590990257669732,1.5312499999999998,2.344726562499999,127
2025-08-11 01:07:42.643370,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-11 01:07:43.490060,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-11 01:07:47.113745,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:07:47.956701,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:07:48.806114,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-11 01:07:49.647843,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:07:50.511660,0.5966213466261494,0.8838834764831843,1.046875,1.095947265625,60
2025-08-11 01:07:51.353659,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-11 01:07:52.207011,0.3314563036811941,1.3700193885489358,1.203125,1.447509765625,79
2025-08-11 01:07:53.051935,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-11 01:07:56.780746,1.4363106492851745,0.2430679560328757,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:07:57.630039,0.2430679560328757,1.8561553006146871,1.484375,2.203369140625,120
2025-08-11 01:07:58.477754,0.30935921676911454,2.0108349089992443,1.6406249999999996,2.6916503906249987,146
2025-08-11 01:07:59.328506,0.8617863895711048,1.70147569223013,1.8124999999999998,3.285156249999999,178
2025-08-11 01:08:00.175335,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-11 01:08:01.042997,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:08:01.907979,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:08:02.758006,1.3258252147247764,0.044194173824159216,0.9687499999999998,0.9384765624999996,52
2025-08-11 01:08:06.390970,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:08:07.241992,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:08:08.086892,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:08:08.938412,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:08:09.782234,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-11 01:08:10.628797,1.414213562373095,0.3314563036811941,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:08:11.474200,0.8617863895711048,1.9003494744388463,1.9531249999999996,3.8146972656249982,206
2025-08-11 01:08:12.343781,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-11 01:08:15.941948,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:08:16.785502,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:08:17.634963,1.8782523875267667,0.9722718241315028,2.015625,4.062744140625,220
2025-08-11 01:08:18.479224,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:08:19.327684,0.397747564417433,1.745669866054289,1.515625,2.297119140625,125
2025-08-11 01:08:20.172868,0.0,1.8782523875267667,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:08:21.019423,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:08:21.868508,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:08:25.683298,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-11 01:08:26.534760,1.4584077361972543,2.3422912126804385,2.6874999999999996,7.222656249999997,324
2025-08-11 01:08:27.375363,1.3258252147247764,0.5966213466261494,1.3593749999999998,1.8479003906249993,100
2025-08-11 01:08:28.236600,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:08:29.097385,1.1048543456039803,1.4584077361972543,1.8124999999999998,3.285156249999999,178
2025-08-11 01:08:29.966349,1.6572815184059706,0.6850096942744679,1.6562499999999998,2.743164062499999,149
2025-08-11 01:08:30.835653,1.2374368670764582,1.8561553006146871,2.1875,4.78515625,259
2025-08-11 01:08:31.674610,2.2759999519441996,1.016465997955662,2.328125,5.420166015625,293
2025-08-11 01:08:35.414625,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:08:36.255070,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:08:37.106265,0.6408155204503087,0.7733980419227863,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:08:37.943788,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:08:38.797494,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-11 01:08:39.640256,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:08:40.490254,1.414213562373095,1.4805048231093338,2.0468749999999996,4.189697265624998,227
2025-08-11 01:08:41.356089,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:08:45.129828,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:08:45.976540,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-11 01:08:46.820948,0.0,1.5026019100214134,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:08:47.672373,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:08:48.511198,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-11 01:08:49.361044,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:08:50.205656,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:08:51.050493,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:08:54.837636,2.4527766472408365,1.7677669529663687,2.9843749999999996,8.906494140624998,324
2025-08-11 01:08:55.687657,0.9280776503073436,1.2153397801643784,1.5156249999999996,2.2971191406249987,125
2025-08-11 01:08:56.532382,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:08:57.401885,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:08:58.266500,1.5026019100214134,0.7733980419227863,1.6093749999999998,2.590087890624999,140
2025-08-11 01:08:59.134427,1.4805048231093338,1.2153397801643784,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:09:00.008916,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:09:03.908718,1.5688931707576521,0.905980563395264,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:09:04.760333,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:09:05.603615,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:09:06.451850,1.4363106492851745,0.9280776503073436,1.6718749999999996,2.7951660156249987,151
2025-08-11 01:09:07.294944,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-11 01:09:08.132828,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-11 01:09:08.985372,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-11 01:09:09.825929,0.508232998977831,0.9280776503073436,1.015625,1.031494140625,57
2025-08-11 01:09:13.895443,1.9887378220871648,1.635184431493891,2.5625,6.56640625,324
2025-08-11 01:09:14.744828,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-11 01:09:15.586372,1.1932426932522988,0.06629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:09:16.435650,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:09:17.276647,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-11 01:09:18.123911,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2025-08-11 01:09:18.973016,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-11 01:09:19.817920,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:09:23.728479,0.8396893026590251,1.5026019100214134,1.6562499999999998,2.743164062499999,149
2025-08-11 01:09:24.577330,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:09:25.427354,0.44194173824159216,1.590990257669732,1.4375,2.06640625,112
2025-08-11 01:09:26.294166,1.1932426932522988,1.7898640398784482,2.1093749999999996,4.449462890624998,241
2025-08-11 01:09:27.165408,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-11 01:09:28.030194,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:09:28.896221,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-11 01:09:32.677185,1.2374368670764582,1.414213562373095,1.875,3.515625,190
2025-08-11 01:09:33.524168,1.4363106492851745,0.0,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:09:34.367940,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-11 01:09:35.211652,0.06629126073623882,0.0,0.04687499999999999,0.0021972656249999996,1
2025-08-11 01:09:36.058176,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:09:36.908421,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:09:37.753798,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:09:38.601663,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:09:42.575183,1.0606601717798212,0.9722718241315028,1.4375,2.06640625,112
2025-08-11 01:09:43.425723,1.6130873445818115,0.397747564417433,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:09:44.268946,0.6850096942744679,1.2595339539885377,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:09:45.116739,0.17677669529663687,0.8175922157469455,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:09:45.962960,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:09:46.815975,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:09:47.657504,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-11 01:09:48.508231,1.2595339539885377,0.2430679560328757,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:09:52.598671,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:09:53.444710,0.8175922157469455,1.3479223016368562,1.5312499999999998,2.344726562499999,127
2025-08-11 01:09:54.287839,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:09:55.126967,0.8175922157469455,1.0606601717798212,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:09:55.979441,1.811961126790528,1.0827572586919008,2.0468749999999996,4.189697265624998,227
2025-08-11 01:09:56.821343,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-11 01:09:57.672905,1.0385630848677416,0.8617863895711048,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:09:58.516184,1.414213562373095,0.905980563395264,1.640625,2.691650390625,146
2025-08-11 01:10:02.348899,0.9943689110435824,2.2759999519441996,2.3124999999999996,5.347656249999998,289
2025-08-11 01:10:03.192234,1.1932426932522988,0.4640388251536718,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:10:04.036033,1.2595339539885377,2.0550290828234035,2.3437499999999996,5.493164062499998,297
2025-08-11 01:10:04.901154,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:10:05.760814,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:10:06.626835,0.6850096942744679,1.745669866054289,1.71875,2.9541015625,160
2025-08-11 01:10:07.497323,0.5966213466261494,1.6572815184059706,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:10:08.367097,0.0,1.3700193885489358,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:10:12.353018,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:10:13.202831,0.9943689110435824,1.5026019100214134,1.7656249999999998,3.117431640624999,169
2025-08-11 01:10:14.047471,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-11 01:10:14.902233,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-11 01:10:15.740385,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-11 01:10:16.592651,0.13258252147247765,1.1048543456039803,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:10:17.430934,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-11 01:10:18.281252,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:10:22.319933,0.11048543456039804,2.3643882995925183,1.7499999999999998,3.062499999999999,166
2025-08-11 01:10:23.171879,0.6629126073623882,1.1932426932522988,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:10:24.018229,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:10:24.871139,1.414213562373095,1.8340582137026076,2.2968749999999996,5.275634765624998,285
2025-08-11 01:10:25.710560,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:10:26.564421,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-11 01:10:27.410915,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:10:28.259960,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:10:32.105674,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-11 01:10:32.955782,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:10:33.812991,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:10:34.657683,1.745669866054289,0.2651650429449553,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:10:35.505292,1.3921164754610154,1.0385630848677416,1.71875,2.9541015625,160
2025-08-11 01:10:36.355359,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-11 01:10:37.196497,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:10:38.050341,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
2025-08-11 01:10:42.036747,1.2595339539885377,0.8175922157469455,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:10:42.889982,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:10:43.730743,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:10:44.606984,1.6793786053180502,0.3314563036811941,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:10:45.476313,1.2374368670764582,0.5966213466261494,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:10:46.331198,1.2374368670764582,1.7677669529663687,2.1249999999999996,4.515624999999998,244
2025-08-11 01:10:47.179362,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:10:48.023027,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-11 01:10:51.807027,1.0827572586919008,1.9445436482630056,2.1406249999999996,4.582275390624998,248
2025-08-11 01:10:52.656733,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-11 01:10:53.503071,0.5303300858899106,1.2816310409006173,1.28125,1.6416015625,89
2025-08-11 01:10:54.358542,0.905980563395264,1.2374368670764582,1.515625,2.297119140625,125
2025-08-11 01:10:55.203261,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:10:56.052897,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
