timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 16:45:37.957331,2.6737475163616327,1.5688931707576521,2.9999999999999996,8.999999999999998,324
2025-08-09 16:45:38.817633,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-09 16:45:42.292840,1.0385630848677416,0.9943689110435824,1.4375,2.06640625,112
2025-08-09 16:45:43.138060,2.7400387770978716,0.044194173824159216,1.9687499999999998,3.875976562499999,210
2025-08-09 16:45:44.002518,1.1048543456039803,0.8617863895711048,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:45:44.875568,1.1711456063402192,0.44194173824159216,1.1406249999999998,1.3010253906249996,71
2025-08-09 16:45:45.733287,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:45:46.598181,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-08-09 16:45:47.463149,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:45:51.098459,0.30935921676911454,0.5303300858899106,0.5937499999999999,0.3525390624999999,20
2025-08-09 16:45:51.948496,1.4805048231093338,0.08838834764831843,1.109375,1.230712890625,67
2025-08-09 16:45:52.792459,1.1490485194281397,1.8561553006146871,2.1249999999999996,4.515624999999998,244
2025-08-09 16:45:53.641844,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:45:54.487938,1.414213562373095,0.08838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:45:55.333853,0.795495128834866,0.905980563395264,1.203125,1.447509765625,79
2025-08-09 16:45:56.179335,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:45:57.032671,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-09 16:46:00.817253,0.8617863895711048,0.6408155204503087,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:46:01.660270,0.9280776503073436,0.6629126073623882,1.125,1.265625,69
2025-08-09 16:46:02.514947,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-09 16:46:03.352032,2.1655145173838015,0.508232998977831,1.8906249999999998,3.574462890624999,193
2025-08-09 16:46:04.203583,1.1490485194281397,1.1269514325160601,1.6093749999999998,2.590087890624999,140
2025-08-09 16:46:05.040930,0.08838834764831843,2.5190679079770755,1.8437499999999998,3.399414062499999,184
2025-08-09 16:46:05.892975,1.1932426932522988,0.4640388251536718,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:46:06.732437,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-09 16:46:10.306686,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-09 16:46:11.153594,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-09 16:46:12.003277,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-09 16:46:12.854326,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:46:13.726380,0.1988737822087165,1.414213562373095,1.1406249999999998,1.3010253906249996,71
2025-08-09 16:46:14.599426,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:46:15.469235,0.7513009550107067,0.2651650429449553,0.71875,0.5166015625,29
2025-08-09 16:46:19.012588,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2025-08-09 16:46:19.872173,2.1655145173838015,0.08838834764831843,1.5937499999999996,2.5400390624999987,138
2025-08-09 16:46:20.728789,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2025-08-09 16:46:21.594322,0.15467960838455727,3.557630992844817,2.6249999999999996,6.890624999999997,324
2025-08-09 16:46:22.462081,2.4085824734166774,1.1932426932522988,2.5468749999999996,6.486572265624997,324
2025-08-09 16:46:23.320621,2.0550290828234035,0.6187184335382291,1.8906249999999998,3.574462890624999,193
2025-08-09 16:46:24.171313,0.8838834764831843,1.414213562373095,1.6249999999999998,2.640624999999999,143
2025-08-09 16:46:25.011748,2.3864853865045976,0.5966213466261494,2.1093749999999996,4.449462890624998,241
2025-08-09 16:46:28.700618,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-09 16:46:29.562904,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-09 16:46:30.417691,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:46:31.256645,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-09 16:46:32.107474,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:46:32.950824,0.22097086912079608,1.524698996933493,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:46:33.793359,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-09 16:46:34.656483,2.0108349089992443,1.4363106492851745,2.4374999999999996,5.941406249999998,321
2025-08-09 16:46:38.255748,1.7677669529663687,2.5190679079770755,3.03125,9.1884765625,324
2025-08-09 16:46:39.114011,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:46:39.969281,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:46:40.835978,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:46:41.707059,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-09 16:46:42.570856,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:46:43.438056,1.1269514325160601,0.6629126073623882,1.2656249999999998,1.6018066406249993,87
2025-08-09 16:46:47.155379,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-09 16:46:48.004870,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:46:48.869911,1.6793786053180502,2.1655145173838015,2.7187499999999996,7.391601562499997,324
2025-08-09 16:46:49.739504,1.9666407351750852,0.44194173824159216,1.7031249999999998,2.900634765624999,157
2025-08-09 16:46:50.608689,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-09 16:46:51.474385,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-09 16:46:52.343737,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-09 16:46:56.173856,0.3314563036811941,1.7677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-09 16:46:57.029804,0.1988737822087165,1.0827572586919008,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:46:57.872043,0.6629126073623882,1.9445436482630056,1.8437499999999998,3.399414062499999,184
2025-08-09 16:46:58.713701,0.30935921676911454,1.7898640398784482,1.4843749999999996,2.2033691406249987,120
2025-08-09 16:46:59.562315,0.30935921676911454,2.032931995911324,1.6562499999999998,2.743164062499999,149
2025-08-09 16:47:00.405126,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:47:01.255047,0.8396893026590251,1.1269514325160601,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:47:02.096440,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:47:05.795998,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-09 16:47:06.658479,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-09 16:47:07.500482,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:47:08.349093,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:47:09.186995,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-09 16:47:10.032124,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:47:10.878932,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:47:11.717670,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-09 16:47:15.467781,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-09 16:47:16.328310,2.8063300378341105,0.11048543456039804,2.0625,4.25390625,230
2025-08-09 16:47:17.173257,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-09 16:47:18.030827,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:47:18.898239,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:47:19.756417,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-09 16:47:20.601864,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:47:21.447789,1.4805048231093338,1.3479223016368562,1.9999999999999998,3.999999999999999,216
2025-08-09 16:47:25.212896,1.6793786053180502,0.5966213466261494,1.6093749999999998,2.590087890624999,140
2025-08-09 16:47:26.092650,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:47:26.942073,1.414213562373095,1.8561553006146871,2.3124999999999996,5.347656249999998,289
2025-08-09 16:47:27.794315,1.70147569223013,1.1048543456039803,1.9843749999999996,3.9377441406249982,213
2025-08-09 16:47:28.634179,1.1048543456039803,0.7071067811865475,1.2812499999999998,1.6416015624999993,89
2025-08-09 16:47:29.485633,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:47:30.325910,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-09 16:47:31.186784,3.204077602251543,0.6408155204503087,2.7187499999999996,7.391601562499997,324
2025-08-09 16:47:34.747372,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-09 16:47:35.596246,0.5745242597140698,2.2539028650321202,1.9999999999999998,3.999999999999999,216
2025-08-09 16:47:36.444121,1.1269514325160601,1.0385630848677416,1.5312499999999998,2.344726562499999,127
2025-08-09 16:47:37.281798,0.7733980419227863,0.022097086912079608,0.5624999999999999,0.3164062499999999,18
2025-08-09 16:47:38.135663,1.414213562373095,0.9943689110435824,1.7031249999999998,2.900634765624999,157
2025-08-09 16:47:38.983315,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-09 16:47:39.828539,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:47:40.678524,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:47:44.352737,0.06629126073623882,1.1711456063402192,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:47:45.210440,0.11048543456039804,2.1876116042958813,1.6249999999999998,2.640624999999999,143
2025-08-09 16:47:46.051685,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-09 16:47:46.920055,0.6408155204503087,0.8396893026590251,1.046875,1.095947265625,60
2025-08-09 16:47:47.797518,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:47:48.642923,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:47:49.495018,0.44194173824159216,3.0714950807790657,2.484375,6.172119140625,324
2025-08-09 16:47:50.339567,1.635184431493891,0.08838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:47:53.980820,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:47:54.838922,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:47:55.683146,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-09 16:47:56.536400,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-09 16:47:57.376523,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:47:58.248778,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-09 16:47:59.118630,1.1048543456039803,0.022097086912079608,0.7968749999999998,0.6350097656249997,35
2025-08-09 16:47:59.991870,1.2374368670764582,0.6187184335382291,1.3124999999999998,1.7226562499999993,94
2025-08-09 16:48:03.827125,0.3314563036811941,1.4584077361972543,1.265625,1.601806640625,87
2025-08-09 16:48:04.682576,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-09 16:48:05.522924,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-09 16:48:06.366690,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:48:07.214745,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-09 16:48:08.060521,1.3037281278126969,0.3314563036811941,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:48:08.908630,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:48:09.749511,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-09 16:48:13.597161,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:48:14.454090,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-09 16:48:15.295135,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:48:16.144620,1.7677669529663687,0.2430679560328757,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:48:16.987254,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-09 16:48:17.836525,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-08-09 16:48:18.679628,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:48:19.527517,1.2153397801643784,1.2595339539885377,1.7499999999999996,3.0624999999999987,166
2025-08-09 16:48:23.209879,0.7292038680986271,1.4805048231093338,1.5625,2.44140625,132
2025-08-09 16:48:24.069255,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-09 16:48:24.908380,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:48:25.775599,0.37565047750535335,1.2816310409006173,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:48:26.644082,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:48:27.518780,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-09 16:48:28.389953,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-09 16:48:32.271096,0.4640388251536718,2.032931995911324,1.7656249999999998,3.117431640624999,169
2025-08-09 16:48:33.121604,2.143417430471722,0.7292038680986271,2.03125,4.1259765625,223
2025-08-09 16:48:33.968307,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:48:34.814019,1.1490485194281397,1.6130873445818115,1.953125,3.814697265625,206
2025-08-09 16:48:35.660294,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-09 16:48:36.508468,1.3258252147247764,0.795495128834866,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:48:37.354314,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-09 16:48:38.202049,0.4640388251536718,1.5467960838455725,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:48:41.977291,1.1711456063402192,2.0550290828234035,2.2812499999999996,5.204101562499998,281
2025-08-09 16:48:42.836330,1.1048543456039803,1.0385630848677416,1.5156249999999996,2.2971191406249987,125
2025-08-09 16:48:43.676671,0.37565047750535335,1.745669866054289,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:48:44.523862,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-09 16:48:45.366746,1.2153397801643784,0.2651650429449553,1.0468749999999998,1.0959472656249996,60
2025-08-09 16:48:46.208381,0.022097086912079608,1.7677669529663687,1.2656249999999998,1.6018066406249993,87
2025-08-09 16:48:47.055572,1.3037281278126969,0.44194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:48:47.902930,1.016465997955662,1.9666407351750852,2.109375,4.449462890625,241
2025-08-09 16:48:51.740555,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-09 16:48:52.603895,1.7677669529663687,0.35355339059327373,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:48:53.441698,1.1711456063402192,1.3700193885489358,1.796875,3.228759765625,175
2025-08-09 16:48:54.310419,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:48:55.182102,1.3037281278126969,2.6958446032737124,2.8281249999999996,7.998291015624997,324
2025-08-09 16:48:56.045954,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:48:56.913526,2.0550290828234035,1.7677669529663687,2.7031249999999996,7.306884765624997,324
2025-08-09 16:49:00.561406,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:49:01.409864,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-09 16:49:02.257556,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:49:03.103086,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-09 16:49:03.947149,0.35355339059327373,1.2374368670764582,1.125,1.265625,69
2025-08-09 16:49:04.791709,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:49:05.638335,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-09 16:49:06.484127,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:49:10.377980,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:49:11.231020,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-09 16:49:12.069863,0.8617863895711048,0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:49:12.916400,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-09 16:49:13.758159,0.5966213466261494,1.590990257669732,1.5468749999999998,2.392822265624999,130
2025-08-09 16:49:14.605978,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-09 16:49:15.449011,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-09 16:49:16.292259,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-09 16:49:20.068345,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:49:20.926522,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:49:21.771328,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:49:22.614547,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-09 16:49:23.460521,2.872621298570349,0.7513009550107067,2.5624999999999996,6.566406249999997,324
2025-08-09 16:49:24.302778,2.4306795603287568,0.7292038680986271,2.2343749999999996,4.992431640624998,270
2025-08-09 16:49:25.147292,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-09 16:49:25.996867,2.032931995911324,0.5303300858899106,1.8124999999999998,3.285156249999999,178
2025-08-09 16:49:29.728635,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-09 16:49:30.582282,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-09 16:49:31.425865,0.17677669529663687,1.5026019100214134,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:49:32.283258,1.590990257669732,0.5966213466261494,1.5468749999999998,2.392822265624999,130
2025-08-09 16:49:33.149522,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:49:33.989148,0.5745242597140698,1.9003494744388463,1.7499999999999996,3.0624999999999987,166
2025-08-09 16:49:34.835789,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-09 16:49:35.676535,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-09 16:49:39.613455,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:49:40.469117,1.2816310409006173,1.1932426932522988,1.7499999999999996,3.0624999999999987,166
2025-08-09 16:49:41.332470,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-09 16:49:42.171635,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:49:43.024047,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:49:43.885812,1.9003494744388463,0.6408155204503087,1.7968749999999996,3.2287597656249982,175
2025-08-09 16:49:44.752014,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-09 16:49:45.606222,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:49:49.507592,0.9943689110435824,1.0606601717798212,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:49:50.369148,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:49:51.225010,0.9501747372194231,1.1711456063402192,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:49:52.067371,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-09 16:49:52.914330,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-09 16:49:53.760420,0.5966213466261494,1.635184431493891,1.5781249999999998,2.490478515624999,135
2025-08-09 16:49:54.597364,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:49:55.461745,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:49:59.287768,1.4584077361972543,0.6850096942744679,1.515625,2.297119140625,125
2025-08-09 16:50:00.142943,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:50:01.006525,0.8175922157469455,1.3921164754610154,1.5625,2.44140625,132
2025-08-09 16:50:01.874969,0.6408155204503087,0.41984465132951254,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:50:02.747461,0.1988737822087165,0.17677669529663687,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:50:03.587065,3.40295138446026,0.9501747372194231,3.0781249999999996,9.474853515624996,324
2025-08-09 16:50:04.439409,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-09 16:50:05.279418,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-09 16:50:09.099447,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2025-08-09 16:50:09.955763,2.4085824734166774,0.7292038680986271,2.21875,4.9228515625,266
2025-08-09 16:50:10.798178,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:50:11.651517,0.11048543456039804,1.7677669529663687,1.3281249999999998,1.7639160156249993,96
2025-08-09 16:50:12.492264,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2025-08-09 16:50:13.359893,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2025-08-09 16:50:14.229448,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-09 16:50:15.100859,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-09 16:50:18.935619,1.3479223016368562,2.3201941257683587,2.5937499999999996,6.727539062499997,324
2025-08-09 16:50:19.791125,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:50:20.633588,0.4640388251536718,1.016465997955662,1.046875,1.095947265625,60
2025-08-09 16:50:21.486728,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:50:22.325329,1.811961126790528,1.5467960838455725,2.3749999999999996,5.640624999999998,305
2025-08-09 16:50:23.175034,1.3258252147247764,0.6850096942744679,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:50:24.019429,1.590990257669732,0.13258252147247765,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:50:24.857186,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:50:28.818284,2.143417430471722,1.1711456063402192,2.34375,5.4931640625,297
2025-08-09 16:50:29.675670,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:50:30.516636,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-09 16:50:31.368499,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-09 16:50:32.211845,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:50:33.057461,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-09 16:50:33.909061,0.08838834764831843,1.4584077361972543,1.09375,1.1962890625,65
2025-08-09 16:50:34.747556,0.4861359120657514,1.5688931707576521,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:50:38.585268,1.1048543456039803,0.5524271728019902,1.1718749999999996,1.373291015624999,75
2025-08-09 16:50:39.443589,0.7513009550107067,1.590990257669732,1.6562499999999998,2.743164062499999,149
2025-08-09 16:50:40.283736,1.1932426932522988,1.524698996933493,1.9218749999999998,3.693603515624999,200
2025-08-09 16:50:41.130844,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:50:41.972781,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:50:42.814931,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-09 16:50:43.664260,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-09 16:50:44.506181,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:50:48.482912,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:50:49.330359,1.414213562373095,0.9501747372194231,1.6718749999999996,2.7951660156249987,151
2025-08-09 16:50:50.174464,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:50:51.023704,2.032931995911324,1.1932426932522988,2.2812499999999996,5.204101562499998,281
2025-08-09 16:50:51.866252,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-09 16:50:52.715378,1.3700193885489358,0.8617863895711048,1.5781249999999998,2.490478515624999,135
2025-08-09 16:50:53.556484,1.7898640398784482,0.022097086912079608,1.2812499999999998,1.6416015624999993,89
2025-08-09 16:50:54.406480,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-09 16:50:58.262299,1.4805048231093338,0.3314563036811941,1.28125,1.6416015625,89
2025-08-09 16:50:59.118276,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:50:59.965211,2.1213203435596424,0.6187184335382291,1.9374999999999998,3.753906249999999,203
2025-08-09 16:51:00.803491,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-09 16:51:01.652137,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:51:02.498386,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
