z1,z2,rolling_corr,rolling_corr_ma
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
0.25043365167023557,0.957540432856783,-0.3919649282840017,-0.34228299830510406
0.5745242597140698,0.6894291116568838,-0.3932603467318213,-0.3518154833715591
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
0.25043365167023557,0.957540432856783,-0.3919649282840017,-0.34228299830510406
0.5745242597140698,0.6894291116568838,-0.3932603467318213,-0.3518154833715591
0.45078057300642405,0.9236582329249277,-0.36281757831739936,-0.35939121800474605
1.6241358880378511,0.508232998977831,-0.5074920126453069,-0.3724810611570026
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
0.25043365167023557,0.957540432856783,-0.3919649282840017,-0.34228299830510406
0.5745242597140698,0.6894291116568838,-0.3932603467318213,-0.3518154833715591
0.45078057300642405,0.9236582329249277,-0.36281757831739936,-0.35939121800474605
1.6241358880378511,0.508232998977831,-0.5074920126453069,-0.3724810611570026
0.38301617314271325,1.1048543456039805,-0.6099884885773178,-0.38979961245166833
0.7999145462172819,0.8485281374238569,-0.6434252991450327,-0.40433176837481577
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
0.25043365167023557,0.957540432856783,-0.3919649282840017,-0.34228299830510406
0.5745242597140698,0.6894291116568838,-0.3932603467318213,-0.3518154833715591
0.45078057300642405,0.9236582329249277,-0.36281757831739936,-0.35939121800474605
1.6241358880378511,0.508232998977831,-0.5074920126453069,-0.3724810611570026
0.38301617314271325,1.1048543456039805,-0.6099884885773178,-0.38979961245166833
0.7999145462172819,0.8485281374238569,-0.6434252991450327,-0.40433176837481577
0.8396893026590252,1.009100302318302,-0.5383790621876426,-0.4124692763226297
1.4363106492851745,2.032931995911324,0.2017931139190977,-0.3891874598434259
1.0385630848677416,0.9870032154062226,,
0.67175144212722,0.4463611556240081,1.0000000000000016,
0.47508736860971157,0.6518640639063484,0.7404670792360386,
0.4596194077712559,1.065079589162237,0.17503360363832943,
0.8175922157469455,0.6629126073623882,0.10139230038564016,
0.8581035417524249,0.7218381724612671,0.07515982667073452,
0.7513009550107067,1.3037281278126969,0.09311538396404885,
0.9096634112139439,1.0901229543292608,0.18463150371564221,
2.2539028650321202,1.7235727791422095,0.7253746223060733,
0.6894291116568838,0.7733980419227863,0.7313158523749411,
1.1269514325160601,1.1195857368787,0.7377359206904557,
0.8986148677579041,0.338821999318554,0.6522155761572495,
0.8341650309310052,1.071708715235861,0.6111355544278133,
1.1379999759720998,1.0275145414117017,0.6854959573761005,
0.6496543552151406,0.7645592071579543,0.6939025631909355,
0.8581035417524249,0.6997410855491877,0.6926528839388969,
0.022097086912079608,0.5745242597140698,0.8025310558748927,
0.9115048351232838,0.9391261937633834,0.8147045387844619,
0.7954951288348658,1.2668996496258975,0.4301854647841563,
1.0882815304199207,0.6905339660024878,0.3443499500336513,
0.5303300858899106,1.2153397801643784,0.11951559270288509,0.5205457615126474
1.8782523875267667,1.5026019100214134,0.6019763578375363,0.5006445794045241
0.8838834764831843,0.7439352593733468,0.5915081391020351,0.49319663239782396
0.3314563036811941,1.1711456063402192,0.4571676727563905,0.507303335853727
0.7126310529145674,0.7181553246425874,0.44785649407126815,0.5246265455380085
1.1711456063402192,0.8783592047551644,0.43802694172381823,0.5427699012906626
0.6408155204503087,0.1988737822087165,0.3177240445911016,0.5540003343220153
0.2725307385823152,0.8139093679282655,0.3286984853121636,0.5612036834018413
0.5524271728019902,1.069499006544653,0.3147390330974894,0.5406719039414121
0.7733980419227863,0.7881294331975061,0.370448259804021,0.5226285243128661
0.7586666506480665,0.7439352593733468,0.4546481524053011,0.5084741358986083
0.9943689110435825,1.3037281278126969,0.024882385537433615,0.47710747636761763
0.5376957815272705,0.5192815424338708,0.1061451439681083,0.4518579558446324
0.2651650429449553,1.9224465613509258,-0.20261064540271942,0.4074526257056913
0.7402524115546669,0.5579514445300101,-0.21130288565366173,0.3621923532634615
0.5358543576179305,0.6463397921783286,-0.2456951496001753,0.3152749515865079
0.6629126073623882,0.37565047750535335,-0.26361746268400266,0.2619675256585631
0.7513009550107067,0.6813268464557879,-0.3527821806820839,0.20359318968523582
0.9678524067490869,0.565685424949238,-0.3756289032313653,0.16330247128445977
0.20992232566475627,0.7071067811865475,-0.26384321566497754,0.1328928129995283
1.1821941497962591,0.2983106733130747,-0.3879859394162374,0.10751773639357218
0.9103999807776798,0.9943689110435823,-0.5176216626156236,0.051537835370914185
0.8043339635996978,0.6717514421272202,-0.5587888591859508,-0.005977014543485104
1.1048543456039805,0.7733980419227864,-0.1337368121092896,-0.035522238786769106
0.9501747372194231,0.2430679560328757,-0.21162866973674804,-0.0684964969771699
0.4905553294481673,1.1092737629863962,-0.36780057744237277,-0.10878787293547947
0.8750446417183525,0.9015611460128481,-0.42260861596718247,-0.14580450596339367
1.016465997955662,0.850737846115065,-0.37653810501909774,-0.1810663354799567
1.0901229543292608,0.56715856407671,-0.3898229194657125,-0.21629443310811683
0.6131941618102091,0.729203868098627,-0.5490481908392993,-0.26226925564028286
1.009100302318302,0.9501747372194232,-0.341112579428051,-0.30205729223195044
0.7513009550107066,0.508232998977831,-0.2815216636735282,-0.31737749469249854
