timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:16:06.832075,2.5,0.375,2.032931995911324,4.1328125,223
2025-02-28 20:16:06.933553,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:07.034994,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-02-28 20:16:07.136494,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:07.237853,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:07.339164,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:07.440456,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:07.541745,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:07.643092,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:07.744866,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:16:07.846340,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:07.947634,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:08.049091,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:08.150344,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:08.251766,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:08.353028,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:08.454313,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:08.555517,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:16:08.658756,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:08.762479,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:08.865904,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:08.968983,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:09.072341,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:09.175421,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:09.278753,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:09.381751,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:09.484982,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:16:09.588044,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:09.691558,3.125,1.375,3.181980515339464,10.125,324
2025-02-28 20:16:09.795040,2.125,3.125,3.7123106012293743,13.781249999999998,324
2025-02-28 20:16:09.898319,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:10.001672,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:10.104941,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:10.208431,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:10.311701,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:10.414982,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:16:10.518215,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:10.621346,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:10.725002,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:16:10.828716,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:10.931765,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:16:11.035352,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:11.138522,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:11.241935,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:11.345079,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:11.448311,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:16:11.551448,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:16:11.654715,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:11.758164,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:11.861247,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:16:11.964366,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:12.067786,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:16:12.171331,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:12.274807,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:12.377913,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:12.481148,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:12.584395,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:12.688109,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:12.790458,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:16:12.893842,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:12.997138,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:16:13.100905,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:13.203980,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:16:13.307386,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:16:13.410460,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:13.513693,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:16:13.616855,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:16:13.720296,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:16:13.823825,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:16:13.926826,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:14.029912,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:14.133455,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:14.237118,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:16:14.340552,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:14.443965,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:16:14.547233,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:16:14.650511,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:14.754360,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:16:17.110631,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:17.212074,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:17.313513,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:17.414836,0.0,2.875,2.032931995911324,4.1328125,223
2025-02-28 20:16:17.516155,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:16:17.617490,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:17.719033,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:17.820608,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:17.922629,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 20:16:18.024901,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:16:18.126542,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:18.228107,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:18.329667,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:18.431023,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:18.532468,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:16:18.633739,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:18.735315,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:18.836927,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:16:18.938382,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-02-28 20:16:19.039895,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:16:19.141416,1.25,2.625,2.7400387770978716,7.5078125,324
2025-02-28 20:16:19.242953,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:19.344322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:19.445705,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:19.546965,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:19.648383,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:19.749874,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:16:19.851424,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:19.953980,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:16:20.057336,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:16:20.160792,2.375,0.5,2.032931995911324,4.1328125,223
2025-02-28 20:16:20.264316,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:16:20.367637,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:20.471074,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:16:20.574209,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:20.677760,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:20.786117,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:16:20.887700,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:20.989048,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:21.090426,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:21.191921,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:16:21.293373,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:21.394685,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:21.496063,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:21.597346,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:21.698940,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:21.800452,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:21.902048,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:16:22.003387,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:22.104944,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:22.206315,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:22.307780,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:22.409019,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:22.510406,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:22.611715,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:22.713265,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:22.814869,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:22.916346,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:23.017864,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:23.119284,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:23.220647,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:16:23.322060,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:23.423346,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:23.524716,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:23.626036,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:23.727567,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:23.829080,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:23.930612,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:24.031953,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:24.133484,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:24.234870,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:24.336338,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:24.437567,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:24.538977,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:24.640212,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:16:24.741759,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:24.843335,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:16:24.944849,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:25.046129,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:25.147722,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:25.249100,0.25,2.0,1.590990257669732,2.53125,137
2025-02-28 20:16:25.350542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:25.451979,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:16:25.553234,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:25.654719,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:25.756272,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:25.857879,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:25.961305,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:26.064942,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:16:26.168405,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:16:26.271987,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:26.375355,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:26.478889,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:26.582151,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:26.685739,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:26.789404,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:26.892624,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:26.995941,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:27.099581,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:27.203003,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:16:27.306521,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:16:27.409821,1.5,3.0,3.181980515339464,10.125,324
2025-02-28 20:16:27.513286,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:27.616695,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:16:27.720363,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:27.824108,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:27.927864,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:16:28.031514,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:28.135210,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:28.238580,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:28.342044,1.375,2.125,2.4748737341529163,6.125,324
2025-02-28 20:16:28.445369,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:16:28.548865,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-02-28 20:16:28.652291,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:16:28.756090,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:28.859757,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:16:28.963421,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:16:29.066916,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:16:29.170432,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:16:29.273910,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:29.377339,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:29.480825,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:29.584100,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:29.687757,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:29.791729,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:29.895341,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:29.998207,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:30.101744,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:30.204728,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:30.308291,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:30.411594,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:30.515034,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:30.618237,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:30.721981,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:30.825617,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:16:30.929131,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:31.032402,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:31.136054,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-02-28 20:16:31.239469,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:31.343016,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:16:31.446240,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:31.549696,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:31.653143,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:31.756881,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:31.861013,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:31.964458,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:32.068259,2.0,1.25,2.2980970388562794,5.28125,285
2025-02-28 20:16:34.475635,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:34.577196,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:34.678814,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:34.780724,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:16:34.882278,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:34.983703,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:35.085242,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:35.186522,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:35.287986,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:35.389339,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:16:35.490771,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:35.592031,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:16:35.693582,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:35.795179,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:35.896743,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:35.998080,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:36.099670,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:16:36.201034,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:36.302510,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:36.403804,2.375,0.875,2.2980970388562794,5.28125,285
2025-02-28 20:16:36.505205,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:16:36.606486,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:36.708024,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:16:36.809629,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:36.911259,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:16:37.012565,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:37.114185,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:37.216194,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:16:37.319822,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:37.423178,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:37.526539,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:37.630106,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:16:37.733777,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:37.837175,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:37.940930,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:38.044695,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:38.146531,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:16:38.248244,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:16:38.349789,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:38.451222,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:38.552661,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:38.654030,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:38.755699,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:38.857291,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:38.958822,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:16:39.060492,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:39.161937,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:39.263578,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:39.365108,0.0,0.0,0.0,0.0,1
2025-02-28 20:16:39.466483,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:39.567916,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:16:39.669442,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:39.771101,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:39.872766,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:39.974411,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:40.075893,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:40.177458,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:40.279062,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:16:40.380566,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:40.482043,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:40.583429,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:40.684930,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:40.786525,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:40.888126,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:40.989462,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:16:41.090944,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:41.192485,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:16:41.293994,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:41.395373,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:41.496969,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:41.598500,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:16:41.700064,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:41.801649,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:41.903370,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:42.004887,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:42.106426,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:42.208043,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:42.309589,2.625,1.5,2.9168154723945086,8.5078125,324
2025-02-28 20:16:42.410945,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:42.512354,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:42.613754,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:42.715405,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:42.817011,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:16:42.918475,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:43.020022,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:16:43.121603,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:43.225006,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:43.328639,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:16:43.432009,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:43.535532,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:43.638971,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:43.742608,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:43.845967,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:43.949603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:44.053133,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:44.156825,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:44.260369,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:16:44.364039,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:16:44.467417,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:16:44.570946,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:44.674449,0.875,0.75,1.1490485194281397,1.3203125,72
