timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:04:54.366333,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 00:04:54.469806,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:04:54.573288,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 00:04:54.676910,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:04:54.781519,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:04:54.885140,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:04:54.988618,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:04:55.092104,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:04:55.195485,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:04:55.298772,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:04:55.402234,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:04:58.810695,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:04:58.914215,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:04:59.017591,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:04:59.121000,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:04:59.224459,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:04:59.327979,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:04:59.431407,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 00:04:59.534780,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:04:59.638198,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:04:59.741650,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-28 00:04:59.845409,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:04:59.948892,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:00.052399,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:00.155697,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 00:05:00.259087,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:05:00.362552,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-28 00:05:00.466052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:00.569791,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:05:00.673297,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:00.776893,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:00.880487,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:00.983830,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:01.087304,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:05:01.190737,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:01.294214,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:01.397740,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:05:01.502321,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:01.610343,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:05:01.717282,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 00:05:01.824350,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:01.931441,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:02.038438,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:02.145396,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 00:05:02.252404,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:02.359610,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:05:02.466685,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:02.573859,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:02.681076,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:02.789655,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:02.897881,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:03.002056,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:03.106847,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:05:03.211465,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:05:03.315737,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:03.419222,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:03.522661,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:03.626166,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 00:05:03.729531,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 00:05:03.832978,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:05:03.936466,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:04.039896,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:05:04.143223,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:04.246565,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:04.350081,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:05:04.453556,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:04.557045,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-28 00:05:04.660484,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:04.763773,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:05:07.960227,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:08.066535,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:08.177121,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:08.289830,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:05:08.401821,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:08.507428,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:08.629712,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:08.734499,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:05:08.839070,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 00:05:08.942667,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:05:09.046253,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:09.149693,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:09.253102,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 00:05:09.356637,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:09.460174,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:05:09.563564,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:09.666897,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:09.770316,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 00:05:09.873801,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 00:05:09.977392,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:10.080921,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:10.184518,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:05:10.287920,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:10.391236,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:05:10.494638,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:10.598219,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:10.702108,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:10.805694,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:05:10.909535,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:11.013071,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:11.116643,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:11.220106,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:11.323445,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:05:11.426931,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:05:11.530415,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:11.633985,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:05:11.737409,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:11.841013,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:05:11.944597,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:05:12.048056,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:05:12.151421,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:12.254828,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:12.358265,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:12.461682,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:12.565247,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:05:12.668747,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:12.772243,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:05:12.875709,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 00:05:12.982104,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 00:05:13.089265,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:05:13.197213,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:13.303123,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:13.407954,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 00:05:13.513289,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:13.618336,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:13.722072,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:13.825726,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:13.929406,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:17.233065,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:05:17.336789,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:17.440593,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:17.544238,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 00:05:17.647721,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 00:05:17.751084,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:17.854546,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:17.958132,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:18.061645,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:18.165198,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:18.269987,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:18.374909,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:05:18.480029,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:18.584769,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:18.689782,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:18.794602,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:18.898481,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 00:05:19.002058,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:19.105724,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 00:05:19.209227,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 00:05:19.313002,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:19.416727,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:19.520465,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:05:19.624085,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:05:19.727585,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:19.831112,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:19.934685,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:05:20.038304,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:05:20.141883,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:20.245413,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:20.349056,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:05:20.452674,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:20.556622,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:20.660264,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:05:20.763779,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:05:20.867283,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:20.970877,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:21.074625,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:21.178237,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 00:05:21.281779,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:05:21.385439,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:05:21.488987,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:05:21.592644,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:05:21.696149,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:21.799497,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:21.903098,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 00:05:22.006530,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:22.110096,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:22.213545,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:22.317033,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:22.420529,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:22.524016,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 00:05:22.627495,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:22.730934,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-28 00:05:22.834462,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:05:22.938040,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:23.041574,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:23.145205,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 00:05:26.435829,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:26.539453,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:05:26.642968,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:26.747897,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:26.851489,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:26.955015,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:27.058572,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:27.162090,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:27.265549,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:27.369212,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:27.472836,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:27.581045,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:27.684881,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:27.789793,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:27.894420,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:27.999329,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:05:28.102923,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:28.206435,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:28.309963,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:28.413495,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:05:28.517138,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:05:28.620698,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:05:28.724168,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:28.827600,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:28.931245,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:29.034785,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:05:29.138429,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:05:29.242102,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:29.345610,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:29.449277,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:05:29.552982,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 00:05:29.656584,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:29.760189,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:05:29.863617,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:29.967021,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:30.070611,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:30.174258,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:30.277817,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:05:30.381360,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:30.485064,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:30.588837,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:30.692446,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:05:30.796088,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:30.899599,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:31.003062,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:05:31.106665,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:05:31.210187,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:05:31.313721,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 00:05:31.417358,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:31.521066,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:05:31.624702,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:05:31.728203,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:05:31.831694,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:31.935257,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:32.038810,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:05:32.142494,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:32.246072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:05:32.349892,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:35.621567,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:05:35.725233,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:05:35.828826,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:05:35.935691,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:05:36.039261,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:05:36.142892,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:36.246448,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:36.350024,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:36.453689,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 00:05:36.557486,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:36.664114,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:36.771051,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:36.876421,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:36.981335,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:37.086115,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:37.191907,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:05:37.295522,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:37.399058,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:37.502517,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:37.606228,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:05:37.709848,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:05:37.813358,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:37.916936,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:05:38.020457,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:38.124111,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 00:05:38.227669,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:05:38.331171,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:38.434840,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:38.539601,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:38.648050,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 00:05:38.755117,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 00:05:38.862421,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:38.969576,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:39.076868,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:05:39.184048,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:39.291453,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:39.398789,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 00:05:39.506233,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:39.613579,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:39.720975,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:05:39.828109,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:39.935466,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:40.043253,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:40.150533,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:05:40.257896,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:40.365138,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:40.472491,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:05:40.579790,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:40.687003,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:05:40.794354,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:40.903363,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:41.007056,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:41.110683,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:41.214327,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 00:05:41.317918,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:05:41.421688,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:41.525409,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:05:44.787799,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:05:44.891422,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 00:05:44.994938,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 00:05:45.098704,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:05:45.202456,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:05:45.306081,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:05:45.409797,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:45.513547,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:45.617350,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 00:05:45.721113,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:05:45.824714,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:05:45.945522,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:46.051340,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:05:46.156168,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:05:46.261004,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:05:46.365763,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:46.469642,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:05:46.573395,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:05:46.677142,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:05:46.780809,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:05:46.884591,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:05:46.988361,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:05:47.092023,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:47.195586,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:05:47.299143,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:05:47.402837,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:05:47.506545,0.875,1.625,1.7677669529663687,3.1249999999999996,169
