timestamp,correlation,p_value,effect_size
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
2025-07-29 15:09:30,0.972491269748132,1.5854422219518938e-08,2.136274604365578
2025-07-29 15:09:35,0.759365607843828,0.008494176968097067,0.9947149181740352
2025-07-29 15:09:40,0.744960641134832,0.010959682948168181,0.9615346987098922
2025-07-29 15:10:35,0.7387085898004597,0.012169339385172506,0.9476308141103775
2025-07-29 15:10:40,0.6568128125979729,0.03727836107896554,0.7871875046096914
2025-07-29 15:10:45,0.6371540212569512,0.04623685183698756,0.7533681086083417
2025-07-29 15:10:50,0.6966420859332138,0.022767053782147384,0.8607464950823761
