timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 11:30:38.388291,0.13258252147247765,1.3037281278126969,1.0156249999999998,1.0314941406249996,57
2025-08-12 11:30:39.222317,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-12 11:30:40.070709,2.3201941257683587,1.6793786053180502,2.8281249999999996,7.998291015624997,324
2025-08-12 11:30:40.911594,1.0827572586919008,0.06629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-12 11:30:41.759747,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-12 11:30:42.623928,0.7513009550107067,1.590990257669732,1.6562499999999998,2.743164062499999,149
2025-08-12 11:30:43.472472,2.3643882995925183,0.6629126073623882,2.140625,4.582275390625,248
2025-08-12 11:30:44.314142,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-12 11:30:48.159393,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-12 11:30:49.000846,0.5524271728019902,1.1932426932522988,1.2343749999999998,1.5236816406249996,83
2025-08-12 11:30:49.849827,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-12 11:30:50.686488,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:30:51.534022,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-12 11:30:52.375296,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-12 11:30:53.235172,1.6793786053180502,0.41984465132951254,1.4843749999999996,2.2033691406249987,120
2025-08-12 11:30:54.100897,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-12 11:30:58.180896,2.1655145173838015,0.35355339059327373,1.7812499999999998,3.172851562499999,172
2025-08-12 11:30:59.018994,0.22097086912079608,2.762135864009951,2.1093749999999996,4.449462890624998,241
2025-08-12 11:30:59.881363,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:31:00.746607,2.3643882995925183,0.508232998977831,2.03125,4.1259765625,223
2025-08-12 11:31:01.624095,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-12 11:31:02.490416,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:31:03.352902,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-12 11:31:07.374727,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-12 11:31:08.218602,1.2816310409006173,0.905980563395264,1.5468749999999998,2.392822265624999,130
2025-08-12 11:31:09.061481,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-12 11:31:09.907112,0.06629126073623882,0.8175922157469455,0.6249999999999999,0.3906249999999999,22
2025-08-12 11:31:10.749796,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-12 11:31:11.594712,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-12 11:31:12.436594,1.8561553006146871,1.7677669529663687,2.5625,6.56640625,324
2025-08-12 11:31:13.277546,2.938912559306588,1.6572815184059706,3.2499999999999996,10.562499999999996,324
2025-08-12 11:31:17.354232,0.5524271728019902,0.9943689110435824,1.0937499999999998,1.1962890624999996,65
2025-08-12 11:31:18.190745,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-12 11:31:19.038176,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-12 11:31:19.880584,0.4640388251536718,1.2816310409006173,1.2343749999999998,1.5236816406249996,83
2025-08-12 11:31:20.726433,1.3700193885489358,0.22097086912079608,1.125,1.265625,69
2025-08-12 11:31:21.571327,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-12 11:31:22.412744,1.745669866054289,0.15467960838455727,1.3437499999999998,1.8056640624999993,98
2025-08-12 11:31:23.262210,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-12 11:31:27.320043,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-12 11:31:28.161067,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:31:29.009055,0.3314563036811941,1.5467960838455725,1.3281249999999998,1.7639160156249993,96
2025-08-12 11:31:29.847232,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-12 11:31:30.695825,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-12 11:31:31.537514,2.3643882995925183,0.4640388251536718,1.9999999999999998,3.999999999999999,216
2025-08-12 11:31:32.376556,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:31:33.224943,0.9501747372194231,1.635184431493891,1.8281249999999996,3.3420410156249982,181
2025-08-12 11:31:37.134581,0.41984465132951254,1.2374368670764582,1.171875,1.373291015625,75
2025-08-12 11:31:37.979077,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-12 11:31:38.829650,0.4640388251536718,2.3643882995925183,1.9999999999999998,3.999999999999999,216
2025-08-12 11:31:39.674370,0.30935921676911454,1.524698996933493,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:31:40.522677,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:31:41.360248,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-12 11:31:42.211350,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-12 11:31:43.052258,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-12 11:31:47.127612,0.9943689110435824,1.1048543456039803,1.4843749999999996,2.2033691406249987,120
2025-08-12 11:31:47.964097,1.1490485194281397,1.524698996933493,1.8906249999999998,3.574462890624999,193
2025-08-12 11:31:48.814197,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-12 11:31:49.675641,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-12 11:31:50.542119,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:31:51.407297,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-12 11:31:52.271082,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-12 11:31:53.137303,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-12 11:31:57.161727,0.7733980419227863,1.414213562373095,1.5468749999999998,2.392822265624999,130
2025-08-12 11:31:58.007362,0.795495128834866,2.3422912126804385,2.2187499999999996,4.922851562499998,266
2025-08-12 11:31:58.848364,2.4527766472408365,1.3037281278126969,2.6562499999999996,7.055664062499997,324
2025-08-12 11:31:59.685098,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:32:00.536497,0.8396893026590251,2.1876116042958813,2.1406249999999996,4.582275390624998,248
2025-08-12 11:32:01.376087,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-12 11:32:02.223724,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-12 11:32:03.066503,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-12 11:32:06.998532,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2025-08-12 11:32:07.835190,1.3479223016368562,0.44194173824159216,1.265625,1.601806640625,87
2025-08-12 11:32:08.683704,1.8340582137026076,0.2651650429449553,1.484375,2.203369140625,120
2025-08-12 11:32:09.525198,0.8175922157469455,1.5688931707576521,1.6874999999999998,2.847656249999999,154
2025-08-12 11:32:10.366212,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:32:11.214361,1.7235727791422095,1.1932426932522988,2.0624999999999996,4.253906249999998,230
2025-08-12 11:32:12.060540,1.5026019100214134,0.17677669529663687,1.1874999999999998,1.4101562499999996,77
2025-08-12 11:32:12.903738,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-12 11:32:16.959425,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-12 11:32:17.802055,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-12 11:32:18.649748,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-12 11:32:19.489007,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-12 11:32:20.339849,0.6187184335382291,1.8782523875267667,1.7656249999999998,3.117431640624999,169
2025-08-12 11:32:21.177374,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-12 11:32:22.021361,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-12 11:32:22.866353,1.2595339539885377,0.2872621298570349,1.09375,1.1962890625,65
2025-08-12 11:32:26.769860,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-12 11:32:27.604453,0.044194173824159216,2.032931995911324,1.4687499999999998,2.1572265624999996,117
2025-08-12 11:32:28.449922,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-12 11:32:29.312284,1.635184431493891,0.15467960838455727,1.2656249999999998,1.6018066406249993,87
2025-08-12 11:32:30.174508,0.5303300858899106,1.9445436482630056,1.7499999999999998,3.062499999999999,166
2025-08-12 11:32:31.034877,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-12 11:32:31.897440,0.9501747372194231,1.6130873445818115,1.8124999999999998,3.285156249999999,178
2025-08-12 11:32:32.766513,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-12 11:32:36.892138,1.1711456063402192,0.44194173824159216,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:32:37.735956,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:32:38.583670,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-12 11:32:39.425410,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-12 11:32:40.261395,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:32:41.111171,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-12 11:32:41.953431,1.7235727791422095,0.11048543456039804,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:32:42.790052,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-12 11:32:46.766378,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-12 11:32:47.608434,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-12 11:32:48.456246,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-12 11:32:49.299375,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-12 11:32:50.145937,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-12 11:32:50.988437,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-12 11:32:51.837572,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-12 11:32:52.679306,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-12 11:32:56.593993,0.7513009550107067,1.9887378220871648,1.9374999999999998,3.753906249999999,203
2025-08-12 11:32:57.435338,1.9887378220871648,0.905980563395264,2.0468749999999996,4.189697265624998,227
2025-08-12 11:32:58.282313,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-12 11:32:59.121226,0.4861359120657514,1.4805048231093338,1.3906249999999998,1.9338378906249993,105
2025-08-12 11:32:59.969835,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-12 11:33:00.811264,2.2318057781200404,0.3314563036811941,1.8124999999999998,3.285156249999999,178
2025-08-12 11:33:01.655542,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-12 11:33:02.500863,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-12 11:33:06.522491,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:33:07.369099,1.745669866054289,0.44194173824159216,1.5468749999999998,2.392822265624999,130
2025-08-12 11:33:08.216840,1.7898640398784482,1.70147569223013,2.4687499999999996,6.094726562499998,324
2025-08-12 11:33:09.093787,0.9722718241315028,0.8617863895711048,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:33:09.961455,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:33:10.822558,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-12 11:33:11.683488,0.7513009550107067,1.590990257669732,1.6562499999999998,2.743164062499999,149
2025-08-12 11:33:15.524038,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-12 11:33:16.372079,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-12 11:33:17.222406,0.9501747372194231,0.5745242597140698,1.0781249999999998,1.1623535156249996,64
2025-08-12 11:33:18.059934,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-12 11:33:18.910623,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-12 11:33:19.753246,1.3479223016368562,0.9501747372194231,1.6249999999999998,2.640624999999999,143
2025-08-12 11:33:20.594024,0.08838834764831843,1.7898640398784482,1.3281249999999998,1.7639160156249993,96
2025-08-12 11:33:21.442760,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-12 11:33:25.350288,0.9943689110435824,1.8561553006146871,2.015625,4.062744140625,220
2025-08-12 11:33:26.191736,1.1269514325160601,1.0827572586919008,1.5625,2.44140625,132
2025-08-12 11:33:27.038403,0.7292038680986271,1.0827572586919008,1.28125,1.6416015625,89
2025-08-12 11:33:27.875192,0.5745242597140698,3.115689254603225,2.6093749999999996,6.808837890624997,324
2025-08-12 11:33:28.724222,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:33:29.568279,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2025-08-12 11:33:30.412032,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-12 11:33:31.259608,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-12 11:33:35.335638,1.9445436482630056,0.6408155204503087,1.8281249999999998,3.342041015624999,181
2025-08-12 11:33:36.179767,1.3037281278126969,0.1988737822087165,1.0624999999999998,1.1289062499999996,62
2025-08-12 11:33:37.026120,1.1932426932522988,1.3479223016368562,1.796875,3.228759765625,175
2025-08-12 11:33:37.863116,1.5026019100214134,1.745669866054289,2.2968749999999996,5.275634765624998,285
2025-08-12 11:33:38.712934,1.3700193885489358,0.15467960838455727,1.0781249999999998,1.1623535156249996,64
2025-08-12 11:33:39.557224,0.6629126073623882,1.3479223016368562,1.4218749999999998,2.0217285156249996,110
2025-08-12 11:33:40.405155,0.6629126073623882,1.6572815184059706,1.6406249999999996,2.6916503906249987,146
2025-08-12 11:33:41.252436,0.4640388251536718,1.6572815184059706,1.4999999999999998,2.2499999999999996,122
2025-08-12 11:33:45.184447,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-12 11:33:46.025998,1.6572815184059706,0.7292038680986271,1.6874999999999998,2.847656249999999,154
2025-08-12 11:33:46.874798,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-12 11:33:47.743591,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-12 11:33:48.609653,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-12 11:33:49.452590,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-12 11:33:50.296502,0.508232998977831,2.032931995911324,1.796875,3.228759765625,175
2025-08-12 11:33:51.141092,0.4861359120657514,1.5688931707576521,1.4531249999999998,2.1115722656249996,115
2025-08-12 11:33:55.075052,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-12 11:33:55.916030,0.35355339059327373,1.9445436482630056,1.6249999999999998,2.640624999999999,143
2025-08-12 11:33:56.764507,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-12 11:33:57.605184,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-12 11:33:58.449343,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-12 11:33:59.314206,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:34:00.177975,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-12 11:34:01.043350,1.2595339539885377,2.2980970388562794,2.5156249999999996,6.328369140624997,324
2025-08-12 11:34:04.940338,2.0108349089992443,0.2651650429449553,1.6093749999999998,2.590087890624999,140
2025-08-12 11:34:05.786017,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:34:06.634176,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-12 11:34:07.473596,0.8617863895711048,2.1655145173838015,2.1406249999999996,4.582275390624998,248
2025-08-12 11:34:08.322164,1.3037281278126969,0.30935921676911454,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:34:09.167576,0.7733980419227863,1.2153397801643784,1.4062499999999996,1.9775390624999987,107
2025-08-12 11:34:10.008879,0.44194173824159216,2.5632620818012346,2.1249999999999996,4.515624999999998,244
2025-08-12 11:34:10.859617,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-12 11:34:15.021679,0.44194173824159216,0.7513009550107067,0.8437499999999999,0.7119140624999998,39
2025-08-12 11:34:15.868222,1.2595339539885377,0.8175922157469455,1.4687499999999998,2.1572265624999996,117
2025-08-12 11:34:16.715410,1.524698996933493,0.9722718241315028,1.7656249999999998,3.117431640624999,169
2025-08-12 11:34:17.552560,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-12 11:34:18.401813,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-12 11:34:19.246831,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:34:20.095457,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-12 11:34:20.938908,0.6408155204503087,2.3643882995925183,2.1249999999999996,4.515624999999998,244
2025-08-12 11:34:25.179357,1.635184431493891,0.41984465132951254,1.4531249999999998,2.1115722656249996,115
2025-08-12 11:34:26.021678,1.7898640398784482,0.0,1.2656249999999998,1.6018066406249993,87
2025-08-12 11:34:26.868433,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-12 11:34:27.706900,0.7071067811865475,0.11048543456039804,0.5781249999999999,0.3342285156249999,19
2025-08-12 11:34:28.560905,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-12 11:34:29.402302,2.0550290828234035,0.7292038680986271,1.9687499999999998,3.875976562499999,210
2025-08-12 11:34:30.249068,0.7733980419227863,1.9887378220871648,1.9531249999999996,3.8146972656249982,206
2025-08-12 11:34:31.094086,1.9224465613509258,0.41984465132951254,1.6562499999999998,2.743164062499999,149
2025-08-12 11:34:35.218742,0.5303300858899106,2.1213203435596424,1.8749999999999996,3.5156249999999982,190
2025-08-12 11:34:36.055035,0.7733980419227863,0.022097086912079608,0.5624999999999999,0.3164062499999999,18
2025-08-12 11:34:36.919807,0.5966213466261494,1.2153397801643784,1.2812499999999998,1.6416015624999993,89
2025-08-12 11:34:37.788285,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-08-12 11:34:38.652903,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-12 11:34:39.508197,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-12 11:34:40.349603,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-12 11:34:41.196063,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
2025-08-12 11:34:45.387151,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-12 11:34:46.239293,1.4805048231093338,0.6408155204503087,1.4999999999999998,2.2499999999999996,122
2025-08-12 11:34:47.079692,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-12 11:34:47.922676,0.15467960838455727,1.7235727791422095,1.3281249999999998,1.7639160156249993,96
