z1,z2,rolling_corr,rolling_corr_ma
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4772727272727273,0.8181818181818182,-0.49153823960200527,-0.12098813644215947
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.7867647058823529,0.6102941176470589,-0.3019131218705927,-0.17802545947074228
0.73,0.725,-0.29460432312644136,-0.18659696902678652
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.7867647058823529,0.6102941176470589,-0.3019131218705927,-0.17802545947074228
0.73,0.725,-0.29460432312644136,-0.18659696902678652
0.7180851063829787,0.9042553191489362,-0.34628887620790527,-0.19767129758387675
0.6354166666666666,0.8645833333333334,-0.40052205475156927,-0.22533678599551563
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
0.8041666666666667,0.7666666666666667,0.031022693777010116,
0.7741935483870968,0.9516129032258065,-0.05095042131675098,
0.8590425531914894,0.7047872340425532,-0.20751458604374165,0.015111484613085669
0.6875,0.8645833333333334,-0.24974315341317727,0.05262432694242024
0.7682291666666666,0.7057291666666666,-0.2075552996826274,-0.007181945516214701
0.845,0.735,-0.4040035555392965,-0.01559359293967704
0.8107142857142857,0.9,-0.36644129177631496,-0.022519923249109806
0.7171052631578947,0.75,-0.284143875207763,-0.03137921956144298
0.8152173913043478,0.8369565217391305,-0.21458443976914493,-0.04129870544927251
0.9642857142857143,0.7729591836734694,-0.26155289477505034,-0.05611300664240816
0.592391304347826,0.6467391304347826,0.1582905333474116,-0.04991064821072898
0.8804347826086957,0.8288043478260869,0.2720145296581374,-0.03184865566508853
0.8472222222222222,0.7870370370370371,0.3594959025086408,-0.011853386630046116
0.83203125,0.703125,0.5095882867700469,0.020413258700825578
0.725,0.86875,0.3366825069730819,0.03018764599066498
0.7102272727272727,1.0284090909090908,0.07264398557356942,0.010881168600946456
0.7219387755102041,0.8367346938775511,0.03325055687543828,-0.005329733399736314
0.5625,0.734375,0.12710129273659534,-0.017719344449503443
0.8522727272727273,0.7670454545454546,0.08681950455886422,-0.012953894279949696
0.7544642857142857,0.8526785714285714,0.15646973915670886,-0.005155499279418112
0.7137096774193549,0.7983870967741935,-0.13087044227783082,-0.013250156082160158
0.70625,0.69375,-0.0867947964605651,-0.015042374839350864
0.8579545454545454,0.6477272727272727,-0.2601600791770537,-0.017674649496016468
0.7117346938775511,0.6428571428571429,-0.1231741320055564,-0.011346198425635423
0.7556818181818182,0.7556818181818182,-0.12480230506610096,-0.007208548694809103
0.925,0.8333333333333334,0.15278771348120904,0.020631014756216176
1.0416666666666667,0.7546296296296297,0.18115073397259052,0.048010616043661455
0.83203125,1.09375,0.14134746057678516,0.06928518283288887
0.9198717948717948,0.8653846153846154,0.1962100371270875,0.08982490667770048
0.9772727272727273,0.5056818181818182,-0.038384029518553596,0.10098334994052531
0.8520408163265306,0.7448979591836735,-0.0052641723008137725,0.09280561465811404
0.7784090909090909,0.9886363636363636,-0.19374445966124587,0.06951766519214489
0.6766304347826086,0.8233695652173914,-0.20427341597638574,0.041329199267893565
0.745,0.725,-0.30492133145747247,0.0006037183565175935
0.6580882352941176,0.7720588235294118,-0.2638831994241817,-0.02942456696334559
0.8020833333333334,0.8159722222222222,-0.2841136799125363,-0.04726245023765087
0.8695652173913043,0.5978260869565217,-0.3208271914952635,-0.06496633765618595
0.9088541666666666,0.7994791666666666,-0.4149769388220052,-0.09207024923411598
0.4943181818181818,0.9090909090909091,-0.6177593013567837,-0.12729918952989838
0.7630208333333334,0.7760416666666666,-0.4402526963455751,-0.15713531130501257
0.9034090909090909,0.8977272727272727,-0.25250374542200843,-0.16321697646222147
0.7567567567567568,0.8445945945945946,-0.34121141393744236,-0.17593780733606532
0.7867647058823529,0.6102941176470589,-0.3019131218705927,-0.17802545947074228
0.73,0.725,-0.29460432312644136,-0.18659696902678652
0.7180851063829787,0.9042553191489362,-0.34628887620790527,-0.19767129758387675
0.7159090909090909,0.8636363636363636,-0.37491573890503105,-0.22405647020318872
0.8541666666666666,0.7421875,-0.30016535908916914,-0.24812227485627672
0.5,0.5,0.2370485708957143,-0.2433372193403303
0.8928571428571429,0.9107142857142857,,
0.8698979591836735,0.9183673469387755,-0.9999999999998688,
0.6612903225806451,0.8064516129032258,0.9885701494900715,
0.9816176470588235,0.6727941176470589,-0.23577060707004974,
0.85,0.8916666666666667,-0.22791468558765965,
0.7419354838709677,0.782258064516129,-0.1069579489610995,
0.7954545454545454,0.6818181818181818,-0.016194722012554254,
0.875,0.8928571428571429,0.034733129087662476,
0.8588709677419355,0.8185483870967742,0.034243364713828155,
0.9413265306122449,0.7193877551020408,-0.08922532125467171,
0.7791666666666667,0.6416666666666667,-0.04040947819220747,
0.8671875,0.71484375,-0.13574461984738703,
0.9414893617021277,0.9042553191489362,0.14119476117629384,
0.8958333333333334,1.0083333333333333,0.45877353336793997,
0.7530487804878049,0.8536585365853658,0.35746859688909366,
0.8618421052631579,0.7796052631578947,0.3748935137319379,
1.146551724137931,0.7456896551724138,-0.008489498832210755,
0.8622448979591837,0.8214285714285714,0.0005018391460772471,
