timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 10:16:41.431396,2.82842712474619,1.9224465613509258,3.359374999999999,11.285400390624995,324
2025-08-11 10:16:42.281595,0.5524271728019902,2.3864853865045976,2.0781249999999996,4.318603515624998,233
2025-08-11 10:16:43.128998,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:16:43.978413,0.2872621298570349,1.3921164754610154,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:16:44.823109,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-11 10:16:45.672268,1.4584077361972543,1.1711456063402192,1.8593749999999998,3.457275390624999,187
2025-08-11 10:16:49.446084,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-11 10:16:50.294877,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-11 10:16:51.136840,0.2430679560328757,2.6074562556253937,2.015625,4.062744140625,220
2025-08-11 10:16:51.985764,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-11 10:16:52.829782,0.044194173824159216,2.1655145173838015,1.5624999999999996,2.4414062499999987,132
2025-08-11 10:16:53.678074,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:16:54.522030,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:16:55.368903,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-11 10:16:59.035876,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:16:59.885024,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-11 10:17:00.726136,1.3700193885489358,0.5524271728019902,1.359375,1.847900390625,100
2025-08-11 10:17:01.587393,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:17:02.452829,0.22097086912079608,1.9666407351750852,1.5468749999999998,2.392822265624999,130
2025-08-11 10:17:03.325269,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-11 10:17:04.197145,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-11 10:17:07.907652,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:17:08.758413,1.1269514325160601,1.8782523875267667,2.1249999999999996,4.515624999999998,244
2025-08-11 10:17:09.618470,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:17:10.491819,2.8947183854824288,2.0771261697354833,3.515624999999999,12.359619140624993,324
2025-08-11 10:17:11.359089,1.811961126790528,0.508232998977831,1.640625,2.691650390625,146
2025-08-11 10:17:12.231380,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:17:13.100422,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-11 10:17:16.735099,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-11 10:17:17.583877,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-11 10:17:18.426989,0.22097086912079608,1.5467960838455725,1.2499999999999998,1.5624999999999996,85
2025-08-11 10:17:19.272018,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:17:20.120621,2.4306795603287568,0.5966213466261494,2.1406249999999996,4.582275390624998,248
2025-08-11 10:17:20.964294,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-11 10:17:21.812476,0.8838834764831843,0.397747564417433,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:17:22.657156,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:17:26.259837,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-11 10:17:27.109303,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-11 10:17:27.952275,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-11 10:17:28.822091,0.8396893026590251,1.6130873445818115,1.7343749999999998,3.008056640624999,163
2025-08-11 10:17:29.688063,0.8396893026590251,1.3037281278126969,1.5156249999999996,2.2971191406249987,125
2025-08-11 10:17:30.549255,0.8396893026590251,1.635184431493891,1.7499999999999996,3.0624999999999987,166
2025-08-11 10:17:31.389019,0.795495128834866,0.7292038680986271,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:17:32.242704,1.1932426932522988,1.4584077361972543,1.875,3.515625,190
2025-08-11 10:17:35.864453,0.7733980419227863,1.6130873445818115,1.6874999999999998,2.847656249999999,154
2025-08-11 10:17:36.712976,1.3921164754610154,1.1048543456039803,1.7656249999999998,3.117431640624999,169
2025-08-11 10:17:37.555980,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-11 10:17:38.404480,1.524698996933493,1.4584077361972543,2.109375,4.449462890625,241
2025-08-11 10:17:39.247357,1.6572815184059706,0.3314563036811941,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:17:40.094669,0.06629126073623882,1.8782523875267667,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:17:40.959241,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-11 10:17:41.829832,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-11 10:17:45.378217,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:17:46.228578,0.8175922157469455,0.7513009550107067,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:17:47.087619,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-11 10:17:47.961038,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-11 10:17:48.805935,0.6187184335382291,2.5632620818012346,2.25,5.0625,274
2025-08-11 10:17:49.653556,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-11 10:17:50.497196,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:17:51.338283,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:17:54.953885,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:17:55.803440,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:17:56.644240,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:17:57.496486,1.9224465613509258,1.2374368670764582,2.2343749999999996,4.992431640624998,270
2025-08-11 10:17:58.351110,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:17:59.226734,0.3314563036811941,2.2318057781200404,1.8124999999999998,3.285156249999999,178
2025-08-11 10:18:00.095747,0.2430679560328757,0.3314563036811941,0.40624999999999994,0.16503906249999994,10
2025-08-11 10:18:00.970298,1.1269514325160601,0.795495128834866,1.359375,1.847900390625,100
2025-08-11 10:18:04.553784,1.9003494744388463,0.6408155204503087,1.7968749999999996,3.2287597656249982,175
2025-08-11 10:18:05.400503,0.37565047750535335,1.745669866054289,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:18:06.247570,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:18:07.094725,1.524698996933493,0.22097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:18:07.938892,0.4640388251536718,1.3700193885489358,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:18:08.783076,1.524698996933493,0.5524271728019902,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:18:09.631448,0.11048543456039804,2.0550290828234035,1.5312499999999998,2.344726562499999,127
2025-08-11 10:18:10.468540,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:18:14.251311,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:18:15.094422,1.6572815184059706,0.8175922157469455,1.7499999999999996,3.0624999999999987,166
2025-08-11 10:18:15.945840,0.022097086912079608,1.6793786053180502,1.2031249999999998,1.4475097656249996,79
2025-08-11 10:18:16.816672,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:18:17.681906,1.3037281278126969,0.6187184335382291,1.359375,1.847900390625,100
2025-08-11 10:18:18.520075,1.6130873445818115,0.508232998977831,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:18:19.372758,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-11 10:18:20.213772,1.0385630848677416,0.11048543456039804,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:18:23.742773,1.745669866054289,0.795495128834866,1.796875,3.228759765625,175
2025-08-11 10:18:24.591554,0.905980563395264,0.0,0.640625,0.410400390625,23
2025-08-11 10:18:25.434587,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-11 10:18:26.283845,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:18:27.124611,1.5688931707576521,0.8396893026590251,1.7031249999999998,2.900634765624999,157
2025-08-11 10:18:27.984595,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-11 10:18:28.854870,2.2318057781200404,1.5688931707576521,2.6874999999999996,7.222656249999997,324
2025-08-11 10:18:29.721051,0.06629126073623882,1.635184431493891,1.203125,1.447509765625,79
2025-08-11 10:18:33.487257,1.4363106492851745,0.08838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:18:34.334667,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-08-11 10:18:35.180146,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:18:36.023966,0.7071067811865475,0.905980563395264,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:18:36.871061,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:18:37.712995,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-11 10:18:38.566164,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-11 10:18:39.410112,0.905980563395264,0.9501747372194231,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:18:43.022809,3.159883428427384,0.6850096942744679,2.71875,7.3916015625,324
2025-08-11 10:18:43.872291,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-11 10:18:44.713657,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-11 10:18:45.578923,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:18:46.444527,0.0,1.70147569223013,1.203125,1.447509765625,79
2025-08-11 10:18:47.310389,2.0108349089992443,0.6187184335382291,1.8593749999999998,3.457275390624999,187
2025-08-11 10:18:48.151829,0.5524271728019902,1.3921164754610154,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:18:49.004457,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-11 10:18:52.606110,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:18:53.455093,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-11 10:18:54.298306,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2025-08-11 10:18:55.147880,0.08838834764831843,0.8396893026590251,0.6562499999999999,0.43066406249999983,24
2025-08-11 10:18:55.991164,1.9887378220871648,0.795495128834866,1.9687499999999998,3.875976562499999,210
2025-08-11 10:18:56.837946,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:18:57.691201,1.590990257669732,0.5303300858899106,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:18:58.570056,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-11 10:19:02.302139,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-11 10:19:03.147836,1.7235727791422095,1.3037281278126969,2.1406249999999996,4.582275390624998,248
2025-08-11 10:19:03.994459,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-11 10:19:04.840764,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:19:05.686031,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:19:06.533143,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:19:07.375660,2.4527766472408365,2.5853591687133144,3.5624999999999996,12.691406249999996,324
2025-08-11 10:19:08.224320,0.9722718241315028,0.6187184335382291,1.125,1.265625,69
2025-08-11 10:19:12.018054,1.70147569223013,1.8561553006146871,2.5156249999999996,6.328369140624997,324
2025-08-11 10:19:12.855948,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:19:13.707114,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-11 10:19:14.577405,1.414213562373095,1.1711456063402192,1.8281249999999996,3.3420410156249982,181
2025-08-11 10:19:15.442920,1.9887378220871648,0.15467960838455727,1.515625,2.297119140625,125
2025-08-11 10:19:16.304857,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-11 10:19:17.168618,0.4640388251536718,0.8396893026590251,0.9218749999999999,0.8498535156249998,47
2025-08-11 10:19:18.045444,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:19:21.796495,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:19:22.645853,1.8561553006146871,0.3314563036811941,1.5468749999999998,2.392822265624999,130
2025-08-11 10:19:23.490539,0.397747564417433,1.1490485194281397,1.09375,1.1962890625,65
2025-08-11 10:19:24.339027,1.016465997955662,1.0606601717798212,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:19:25.183987,1.5688931707576521,0.6408155204503087,1.5624999999999996,2.4414062499999987,132
2025-08-11 10:19:26.025108,2.2980970388562794,0.15467960838455727,1.7343749999999998,3.008056640624999,163
2025-08-11 10:19:26.875887,1.6572815184059706,1.1490485194281397,1.9843749999999996,3.9377441406249982,213
2025-08-11 10:19:27.721361,1.524698996933493,0.1988737822087165,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:19:31.600831,0.7071067811865475,1.9887378220871648,1.9062499999999996,3.6337890624999982,197
2025-08-11 10:19:32.449619,0.0,1.1048543456039803,0.7812499999999998,0.6103515624999997,34
2025-08-11 10:19:33.292911,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:19:34.142680,1.2816310409006173,0.044194173824159216,0.9374999999999998,0.8789062499999996,48
2025-08-11 10:19:34.985985,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-11 10:19:35.833850,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-11 10:19:36.676317,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-11 10:19:37.525553,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-11 10:19:41.191008,2.4527766472408365,0.9501747372194231,2.40625,5.7900390625,313
2025-08-11 10:19:42.038205,0.5524271728019902,1.1048543456039803,1.1718749999999996,1.373291015624999,75
2025-08-11 10:19:42.881785,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-11 10:19:43.742549,1.6572815184059706,1.590990257669732,2.2968749999999996,5.275634765624998,285
2025-08-11 10:19:44.608434,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-11 10:19:45.473778,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-11 10:19:46.340689,1.5026019100214134,0.7513009550107067,1.5937499999999998,2.540039062499999,138
2025-08-11 10:19:47.192961,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:19:50.888900,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:19:51.740101,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-11 10:19:52.584866,1.016465997955662,0.1988737822087165,0.859375,0.738525390625,41
2025-08-11 10:19:53.427761,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:19:54.278059,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:19:55.118409,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:19:55.971386,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:19:56.814845,1.5467960838455725,1.3258252147247764,2.0312499999999996,4.125976562499998,223
2025-08-11 10:20:00.619965,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-11 10:20:01.469187,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-11 10:20:02.314399,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-11 10:20:03.165194,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-11 10:20:04.008101,1.1048543456039803,1.2595339539885377,1.6718749999999996,2.7951660156249987,151
2025-08-11 10:20:04.850986,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:20:05.700769,1.3037281278126969,0.22097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:20:06.542898,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-11 10:20:10.201708,0.5524271728019902,2.0771261697354833,1.8593749999999998,3.457275390624999,187
2025-08-11 10:20:11.049796,1.524698996933493,0.9280776503073436,1.7343749999999998,3.008056640624999,163
2025-08-11 10:20:11.894207,0.15467960838455727,1.3479223016368562,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:20:12.755631,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:20:13.597061,0.30935921676911454,2.0108349089992443,1.6406249999999996,2.6916503906249987,146
2025-08-11 10:20:14.446106,1.2595339539885377,0.8838834764831843,1.515625,2.297119140625,125
2025-08-11 10:20:15.290454,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:20:16.142448,1.8340582137026076,0.35355339059327373,1.5468749999999998,2.392822265624999,130
2025-08-11 10:20:19.887463,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-11 10:20:20.740231,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-11 10:20:21.581371,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:20:22.428528,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-11 10:20:23.296159,0.795495128834866,0.8175922157469455,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:20:24.169601,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:20:25.015038,0.6629126073623882,0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:20:25.863873,0.397747564417433,0.8175922157469455,0.859375,0.738525390625,41
2025-08-11 10:20:29.523659,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:20:30.399333,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:20:31.270431,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-11 10:20:32.132475,1.70147569223013,1.2595339539885377,2.09375,4.3837890625,237
2025-08-11 10:20:33.002132,0.022097086912079608,1.4805048231093338,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:20:33.841370,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-11 10:20:34.694512,1.7898640398784482,0.8838834764831843,1.8906249999999998,3.574462890624999,193
2025-08-11 10:20:38.321301,2.6958446032737124,0.2430679560328757,2.078125,4.318603515625,233
2025-08-11 10:20:39.158389,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:20:40.010969,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-11 10:20:40.853442,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:20:41.697513,0.8396893026590251,0.6629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:20:42.545814,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2025-08-11 10:20:43.413969,0.5745242597140698,1.70147569223013,1.6093749999999998,2.590087890624999,140
2025-08-11 10:20:44.270546,2.3864853865045976,0.44194173824159216,1.9999999999999998,3.999999999999999,216
2025-08-11 10:20:48.184920,0.795495128834866,0.8175922157469455,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:20:49.033721,0.8175922157469455,0.022097086912079608,0.5937499999999999,0.3525390624999999,20
2025-08-11 10:20:49.876088,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:20:50.718330,1.4584077361972543,1.2374368670764582,1.9062499999999998,3.633789062499999,197
2025-08-11 10:20:51.566215,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-11 10:20:52.407614,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-11 10:20:53.258291,0.5966213466261494,0.5745242597140698,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:20:54.117939,0.9943689110435824,0.9943689110435824,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:20:58.073017,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:20:58.924102,1.70147569223013,0.2872621298570349,1.40625,1.9775390625,107
2025-08-11 10:20:59.765493,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:21:00.613446,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-08-11 10:21:01.456712,0.5745242597140698,1.2816310409006173,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:21:02.301623,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-11 10:21:03.148560,0.35355339059327373,2.1213203435596424,1.7499999999999996,3.0624999999999987,166
2025-08-11 10:21:03.988549,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-11 10:21:07.862207,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:21:08.711590,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:21:09.554414,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-11 10:21:10.404027,1.3037281278126969,1.4584077361972543,1.953125,3.814697265625,206
2025-08-11 10:21:11.249824,1.3037281278126969,0.2872621298570349,1.125,1.265625,69
2025-08-11 10:21:12.098353,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:21:12.941715,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:21:13.792920,2.0108349089992443,0.5303300858899106,1.7968749999999996,3.2287597656249982,175
2025-08-11 10:21:17.590135,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:21:18.437180,2.1213203435596424,0.6629126073623882,1.9687499999999998,3.875976562499999,210
2025-08-11 10:21:19.280225,1.3700193885489358,0.22097086912079608,1.125,1.265625,69
2025-08-11 10:21:20.150357,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-11 10:21:21.019011,0.2430679560328757,1.745669866054289,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:21:21.885912,2.3201941257683587,1.7898640398784482,2.9062499999999996,8.446289062499998,324
2025-08-11 10:21:22.753889,0.7292038680986271,1.1932426932522988,1.359375,1.847900390625,100
2025-08-11 10:21:26.610734,0.9943689110435824,1.1048543456039803,1.4843749999999996,2.2033691406249987,120
2025-08-11 10:21:27.458490,0.08838834764831843,1.745669866054289,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:21:28.298745,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:21:29.140648,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-11 10:21:29.989588,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-11 10:21:30.829922,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-11 10:21:31.681622,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-11 10:21:32.527292,0.9943689110435824,0.35355339059327373,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:21:36.428735,1.0606601717798212,1.8340582137026076,2.0468749999999996,4.189697265624998,227
2025-08-11 10:21:37.282221,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-11 10:21:38.124928,1.2374368670764582,0.397747564417433,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:21:38.974946,1.590990257669732,0.35355339059327373,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:21:39.821978,2.1876116042958813,0.8175922157469455,2.1249999999999996,4.515624999999998,244
2025-08-11 10:21:40.671816,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-11 10:21:41.515263,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-11 10:21:42.358085,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-11 10:21:46.031937,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-11 10:21:46.875189,1.6793786053180502,2.1213203435596424,2.6874999999999996,7.222656249999997,324
2025-08-11 10:21:47.726147,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-11 10:21:48.577771,0.6629126073623882,1.3700193885489358,1.4375,2.06640625,112
2025-08-11 10:21:49.427777,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:21:50.266762,0.397747564417433,0.9943689110435824,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:21:51.119775,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-11 10:21:51.960621,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:21:55.663687,1.1490485194281397,0.9943689110435824,1.515625,2.297119140625,125
2025-08-11 10:21:56.512825,0.5524271728019902,1.1048543456039803,1.1718749999999996,1.373291015624999,75
2025-08-11 10:21:57.354740,1.1269514325160601,1.1269514325160601,1.5937499999999998,2.540039062499999,138
2025-08-11 10:21:58.202281,0.1988737822087165,1.1932426932522988,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:21:59.072057,1.7677669529663687,0.7292038680986271,1.7656249999999998,3.117431640624999,169
2025-08-11 10:21:59.940707,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-11 10:22:00.805040,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:22:01.670821,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-11 10:22:05.409474,0.7733980419227863,0.9722718241315028,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:22:06.259460,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:22:07.103949,0.0,0.7292038680986271,0.515625,0.265869140625,15
