timestamp,correlation,p_value,effect_size
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
2025-07-30 20:45:15,-0.6934890728291141,0.023747998465685427,0.8546464068114413
2025-07-30 20:45:30,-0.6461664430421651,0.0419758236228176,0.768688935677137
2025-07-30 20:45:35,-0.6692546900474509,0.03223778268786037,0.8093919447753123
2025-07-30 20:45:50,-0.8245182523430099,0.0019512005873267846,1.1707681121541311
2025-07-30 20:45:55,-0.8450382863684223,0.001049664829015251,1.2385386150497542
2025-07-30 20:46:00,-0.8734835990469672,0.00036331294214830834,1.3475914562254965
2025-07-30 20:46:05,-0.8406724437415464,0.00120803458439811,1.2234620285103115
2025-07-30 20:46:10,-0.808618433881221,0.00296595997212723,1.1230246864956457
2025-07-30 20:46:15,-0.8251175844837854,0.001918795670915907,1.1726429285205984
2025-07-30 20:46:20,-0.7891374002236892,0.004674020425600389,1.0691410739497258
2025-07-30 20:46:25,-0.7808601000432248,0.005577955835539106,1.0475706952011863
2025-07-30 20:46:30,-0.754753468017143,0.009236323956634651,0.9839098471827233
2025-07-30 20:46:35,-0.7707244938970419,0.00684590770275495,1.0221098482787159
2025-07-30 20:46:40,-0.638392104418329,0.04563581519531246,0.7554550761735132
2025-07-30 20:49:30,-0.6829562651334421,0.027228013527238693,0.8346337391793923
2025-07-30 20:49:40,-0.6776040147009387,0.029118872123010453,0.8246706573489639
2025-07-30 20:49:45,-0.6856144228841189,0.026319882161602415,0.8396326168961222
2025-07-30 20:49:50,-0.6804711292545772,0.028095553981614563,0.829990917578732
2025-07-30 20:41:45,-0.8999176000391629,9.861291699619912e-05,1.4717859747592466
2025-07-30 20:44:50,-0.6489171742570894,0.0407275758975123,0.7734259635151999
2025-07-30 20:44:55,-0.7221141300329311,0.01581946964888581,0.9120487353426977
2025-07-30 20:45:00,-0.8232362202049582,0.002021863155449388,1.1667770401064168
2025-07-30 20:45:05,-0.7708712507355859,0.006826222085103861,1.0224714335438663
2025-07-30 20:45:10,-0.7235914672877546,0.01546765631150504,0.91514274645554
