timestamp,correlation,p_value,effect_size
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:19:55,0.7850456771242933,0.005106645484486139,1.0583868647480073
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:19:55,0.7850456771242933,0.005106645484486139,1.0583868647480073
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:19:55,0.7850456771242933,0.005106645484486139,1.0583868647480073
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:19:55,0.7850456771242933,0.005106645484486139,1.0583868647480073
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
2025-07-30 18:14:35,-0.7872941910017813,0.00486552706153498,1.064274048723481
2025-07-30 18:14:40,-0.7659367112900463,0.007510307985685971,1.0104224999194622
2025-07-30 18:14:45,-0.786567910334892,0.004942501490001527,1.0623664944632631
2025-07-30 18:14:50,-0.7759098307281137,0.006174295374396177,1.0350098195137318
2025-07-30 18:14:55,-0.7551423207312836,0.009172071391828185,0.9848140431166903
2025-07-30 18:15:00,-0.7726773250726819,0.0065872166975844415,1.0269379060821
2025-07-30 18:15:05,-0.7576899334241303,0.008758801416188122,0.9907687575977685
2025-07-30 18:15:15,-0.7607088921945999,0.008286120625369486,0.9978954757810852
2025-07-30 18:16:00,0.7151999847729694,0.01753848210840192,0.8977488644976332
2025-07-30 18:16:05,0.776154202638175,0.006143843673868332,1.035624167715849
2025-07-30 18:17:45,0.666982336339081,0.03312292311003917,0.8052873770084381
2025-07-30 18:17:50,0.7048961485623676,0.020328214921758292,0.8769660723840453
2025-07-30 18:19:45,0.7875682900631955,0.0048367004295015725,1.0649954531785788
2025-07-30 18:19:55,0.7850456771242933,0.005106645484486139,1.0583868647480073
2025-07-30 18:07:30,0.9237446421381493,1.9532853270165518e-05,1.6139706099881326
2025-07-30 18:09:40,0.7621284922943543,0.008070148325846294,1.0012735418311371
2025-07-30 18:09:45,0.7517511103991011,0.009743017853426572,0.9769696855609039
2025-07-30 18:10:15,0.6663464158326092,0.03337344291028943,0.8041427260977565
2025-07-30 18:10:35,-0.753877980433079,0.00938213302647628,0.9818785882984957
2025-07-30 18:10:40,-0.7422737018561424,0.01146885385859786,0.9555240512434879
2025-07-30 18:10:45,-0.8372609020754873,0.001343623784103798,1.2119414045474906
2025-07-30 18:10:50,-0.8412376572839251,0.0011865918606477344,1.2253924400837017
2025-07-30 18:10:55,-0.7552207412513193,0.009159151335172977,0.9849965433832543
2025-07-30 18:11:00,-0.6360070098287202,0.046798165996132735,0.7514395961048982
2025-07-30 18:11:05,-0.6393942835764501,0.04515297492899717,0.7571484750680286
2025-07-30 18:14:25,-0.859599970879419,0.0006312732310169711,1.2918104875768002
2025-07-30 18:14:30,-0.8657789558490558,0.0004981724447707947,1.3159729457377118
