timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:28:43.613647,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:28:43.719735,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:43.824220,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:28:43.927042,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:44.029602,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:44.132203,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:44.235108,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:44.338071,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:28:44.440626,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:28:44.543169,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:44.651138,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:28:44.753686,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:44.856674,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:44.959219,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:28:45.062207,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:45.165233,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:28:45.267905,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:28:45.370452,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:45.481375,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:45.584776,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:28:45.687568,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:28:45.790345,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:28:45.893430,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 22:28:45.996396,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:28:46.103084,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:28:46.208034,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:46.310512,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:28:46.413662,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 22:28:46.516475,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:46.619139,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:28:46.721686,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:28:46.824260,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:28:46.930015,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 22:28:47.034206,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 22:28:47.137009,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:28:47.239687,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:47.342199,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:28:47.445423,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:47.548247,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:28:47.650797,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:47.753393,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:28:47.856282,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:28:47.969796,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:28:48.074318,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:28:52.220905,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:28:52.323882,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:52.426506,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:28:52.529525,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:28:52.632524,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:28:52.735304,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:52.843804,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:52.946805,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:53.049438,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:28:53.152045,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:28:53.254842,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:28:53.357572,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:28:53.460283,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:53.562905,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:53.668916,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:28:53.774584,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:28:53.877367,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:28:53.980218,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:28:54.083162,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:28:54.186108,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:28:54.289118,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:28:54.392123,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:28:54.498098,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:28:54.601893,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:28:54.704615,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:28:54.807450,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:28:54.910273,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:55.013116,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:55.115998,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:55.218917,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:28:55.324785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:28:55.429189,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:55.532132,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:28:55.635244,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:55.738138,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:28:55.841093,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 22:28:55.943902,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:56.046618,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:56.152779,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 22:28:56.257620,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:28:56.360632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:28:56.463402,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:28:56.566211,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:28:56.668978,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:28:56.771809,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:56.874478,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:56.980593,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:28:57.085568,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:28:57.188249,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:28:57.290995,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:28:57.393668,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:28:57.496414,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:28:57.599219,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:28:57.701954,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:28:57.807761,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:57.911976,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:28:58.014894,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:28:58.117660,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-29 22:28:58.222562,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:02.303022,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:02.405741,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:29:02.508672,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:29:02.611335,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:02.713910,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:02.816662,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:02.924964,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:03.027792,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:03.130549,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:03.233391,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:03.336377,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:03.439365,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:03.542373,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:03.648529,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:29:03.753110,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:29:03.856141,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:03.959055,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:04.061926,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:04.164911,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:04.267616,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:04.371604,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:04.474374,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:04.582189,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:29:04.684907,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:04.787473,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:04.890326,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:29:04.993212,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:29:05.095981,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:29:05.198642,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:05.301427,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:05.410126,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:29:05.512786,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:05.615549,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:05.718304,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:05.821024,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:29:05.923671,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:06.026417,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 22:29:06.132603,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:29:06.237056,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:06.339729,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:29:06.442345,1.375,3.25,3.270368862987782,10.695312499999998,324
2025-07-29 22:29:06.545454,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 22:29:06.648111,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:29:06.750808,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:06.853611,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:06.959414,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:07.065073,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 22:29:07.167921,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:07.270999,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:07.374064,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:29:07.477015,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:07.579911,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:07.682660,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:29:07.791553,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:29:07.894300,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:07.997150,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:08.099789,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:08.202782,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:12.217460,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:12.320395,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:29:12.423108,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:12.526089,0.875,3.75,3.270368862987782,10.695312499999998,324
2025-07-29 22:29:12.628997,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:12.731742,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:29:12.840239,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:12.943144,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:13.046139,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:13.149211,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 22:29:13.252184,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:13.355044,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:13.457846,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 22:29:13.566332,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:13.669014,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:13.771697,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:29:13.874490,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:13.977323,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 22:29:14.080192,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:14.183039,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:14.291613,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:14.394467,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:14.497184,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:29:14.600043,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:29:14.702794,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:14.805860,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 22:29:14.908897,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:15.014738,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:15.119461,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:15.222395,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:15.325331,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-29 22:29:15.428469,0.0,0.0,0.0,0.0,1
2025-07-29 22:29:15.531457,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:15.634297,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:29:15.737318,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:29:15.844703,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:29:15.947623,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 22:29:16.050565,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:16.153369,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:16.256529,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:16.359516,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:16.462413,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:16.565965,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:29:16.671806,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:16.776867,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:16.879594,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 22:29:16.982288,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:17.085212,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:17.187895,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:29:17.290619,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:17.393310,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:17.496191,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:17.604402,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:29:17.707326,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:17.810557,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:17.913484,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:29:18.016453,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:29:18.119457,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:22.178735,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:29:22.281378,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:22.384319,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:29:22.487097,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:22.590259,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:22.693339,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:29:22.800131,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:22.905223,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:29:23.008256,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:23.111125,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:23.214115,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:29:23.317088,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:23.420222,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:23.523144,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:23.629546,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:29:23.733711,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:29:23.836793,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:29:23.939474,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:24.042266,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:24.145097,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:24.247968,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:24.350607,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:24.453348,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:29:24.561796,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:24.664646,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:24.767462,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:24.870273,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 22:29:24.973095,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:29:25.075952,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:25.178620,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:25.284692,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:29:25.390404,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:25.493223,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:25.596190,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:29:25.699240,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:29:25.802246,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:29:25.905250,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:26.008174,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:26.116117,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-29 22:29:26.219069,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:29:26.321909,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:26.424838,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:26.527987,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:26.630692,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:26.733490,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:26.841713,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:26.944618,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:27.047655,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:27.150338,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:29:27.253125,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:27.355972,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:27.458867,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:27.561659,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:27.669564,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:27.772334,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:29:27.875083,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:27.977922,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:29:28.080998,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:32.124136,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:29:32.227027,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:29:32.330036,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:29:32.433061,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 22:29:32.536209,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:32.642345,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:29:32.747038,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:32.850088,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:32.952954,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:33.055905,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:33.158596,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 22:29:33.261481,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:33.364246,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:33.470190,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:29:33.575081,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:33.677880,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:33.780668,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:29:33.883472,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:29:33.986244,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:29:34.089175,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:34.191990,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:29:34.298073,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:34.403555,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:29:34.506626,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:29:34.609747,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:34.712754,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:29:34.815622,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:29:34.918836,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:29:35.021917,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:35.128360,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 22:29:35.234272,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:29:35.337264,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:29:35.440110,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 22:29:35.542812,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:29:35.645594,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:29:35.748411,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:29:35.851338,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:35.957472,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:29:36.062025,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:29:36.165032,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:29:36.268397,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:36.371254,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:29:36.474324,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:29:36.577507,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 22:29:36.680594,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:36.789301,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:29:36.892197,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:29:36.995044,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:29:37.097857,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:29:37.200901,0.75,0.5,0.8838834764831843,0.7812499999999999,43
