timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:40:43.056056,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:43.158971,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:43.263130,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:40:43.366378,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:40:43.479127,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:40:43.581742,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:43.685134,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:43.787598,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:40:43.892222,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:40:43.995060,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:40:44.101891,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:44.206717,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:40:44.311426,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:40:44.414586,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:44.522085,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:40:44.625509,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 14:40:44.733419,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:44.836077,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:40:44.939968,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:40:45.043721,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:45.147708,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:45.258384,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:45.362838,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:40:45.465356,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:40:45.567779,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-07-31 14:40:45.672756,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:45.776361,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:45.879350,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:40:45.988961,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:40:51.158620,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:51.262171,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:40:51.368119,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 14:40:51.470653,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:40:51.573184,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:51.682501,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:40:51.785387,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 14:40:51.888716,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:40:51.993544,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:52.097240,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:52.200206,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:52.302762,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:52.408567,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:52.514373,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 14:40:52.619192,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:52.725328,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:40:52.831305,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:40:52.933671,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:53.041123,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:53.144354,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:53.247215,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:53.353759,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:53.457664,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:53.561855,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 14:40:53.669669,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:40:53.772021,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:40:53.874312,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:53.978089,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:54.081651,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:54.186861,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 14:40:54.295072,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:54.400032,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:40:54.502936,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:40:54.605429,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:54.708190,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:40:54.811543,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:40:54.915542,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 14:40:55.026372,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:40:55.130398,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:40:55.233290,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:40:55.335700,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:40:55.438193,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:40:55.542059,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:40:55.644869,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:55.749028,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:55.857927,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:55.961821,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-31 14:40:56.066858,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:40:56.171088,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:40:56.275790,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:40:56.378692,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:40:56.486193,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:56.589863,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:56.692731,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:40:56.796136,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:40:56.900149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:40:57.003336,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:40:57.107289,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:02.533814,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:02.638080,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:41:02.743218,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:41:02.848284,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:02.956145,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 14:41:03.061707,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:03.165204,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:03.268910,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:03.373758,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:03.478021,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:03.586974,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 14:41:03.690543,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:03.793155,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:03.895779,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:04.000061,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:04.103918,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:41:04.211173,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:04.321297,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:04.423610,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:04.526001,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:04.628912,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 14:41:04.732598,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:41:04.836090,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:41:04.939216,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:05.044943,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:05.155498,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 14:41:05.257960,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:05.360857,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:05.464908,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:05.569060,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:05.673619,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:05.777852,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:05.887759,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:41:05.990157,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 14:41:06.092713,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:06.196327,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:06.302053,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:06.411333,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:41:06.517769,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:06.620920,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:06.723179,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:06.825750,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:06.929740,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 14:41:07.033352,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:41:07.136785,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:07.242243,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:07.351985,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:07.454268,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:41:07.558741,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 14:41:07.662550,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:07.766762,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:07.871399,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 14:41:07.982987,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:08.085615,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:41:08.188362,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:08.291146,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:08.394499,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:08.499073,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:13.796701,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:13.902752,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:41:14.005552,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:14.108936,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:14.214415,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:14.320619,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:41:14.425232,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:14.529710,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:14.633724,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:14.738759,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 14:41:14.844764,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:14.948857,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:15.053046,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:41:15.156659,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:15.262005,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:41:15.365290,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:41:15.473391,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:41:15.577487,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:15.679927,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:15.783098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:41:15.886167,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:15.989818,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:41:16.094300,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:41:16.204692,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:41:16.309154,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:16.411751,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:16.514296,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:16.618584,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:41:16.722550,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 14:41:16.826554,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:16.930078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:17.039740,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 14:41:17.142281,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:41:17.244759,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:17.347070,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:17.450421,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:17.554485,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:41:17.659222,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:41:17.771162,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:17.873715,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:41:17.976357,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:18.079739,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:18.182923,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:18.286624,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:18.396150,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 14:41:18.501370,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:41:18.604033,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:18.706543,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:18.809867,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:18.913643,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:19.016270,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:41:19.122307,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:19.226282,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-07-31 14:41:19.329885,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 14:41:19.433776,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:19.536950,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:19.642135,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:41:19.746229,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:24.585793,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 14:41:24.689568,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:24.793456,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:24.897257,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:25.001537,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:25.114609,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:25.217035,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:25.319626,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:25.423471,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:25.527526,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:25.639717,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:25.744259,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:41:25.846907,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:41:25.949817,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 14:41:26.054213,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:26.157125,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:26.262469,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:26.374248,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:26.481367,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:26.584389,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:26.687999,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 14:41:26.790687,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:26.896564,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:41:27.000915,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:41:27.104807,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 14:41:27.209168,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:41:27.312762,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:27.416812,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 14:41:27.525275,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:27.630857,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:41:27.735384,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:27.839157,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:27.946371,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:28.056324,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:41:28.161373,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:28.263689,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:41:28.366704,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:28.473210,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:28.577979,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:41:28.685321,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:28.792511,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:28.895123,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:41:28.997837,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:41:29.102154,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:29.206961,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:29.319314,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:29.422897,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:29.525772,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:29.628437,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 14:41:29.731191,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:29.834406,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:29.939016,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:30.048887,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:30.155185,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:30.258759,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:30.365794,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:30.469446,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:30.577490,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:35.701842,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 14:41:35.809682,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:35.913560,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:36.016530,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:36.124632,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:41:36.229767,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:41:36.335720,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:36.442469,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:41:36.545799,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 14:41:36.649358,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:41:36.760248,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 14:41:36.864453,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:41:36.976103,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:37.079374,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:37.188563,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:37.292500,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:37.395283,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 14:41:37.502261,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:41:37.608991,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:37.717338,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:37.820020,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:37.923564,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:41:38.029574,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:38.136817,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 14:41:38.248135,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:38.350607,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:38.453205,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:41:38.559136,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:41:38.662155,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:41:38.765907,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:41:38.870390,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:38.981026,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:41:39.083453,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:41:39.186243,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:39.289882,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:41:39.394260,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:39.499756,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:39.604699,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:41:39.713579,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:41:39.816353,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:41:39.920197,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:41:40.023426,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 14:41:40.127226,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:40.233452,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:40.345466,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:41:40.448090,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:41:40.551091,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:41:40.655689,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:40.759593,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:41:40.872691,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:41:40.976937,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:41.079711,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:41.182107,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:41.286216,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:41:41.390274,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:41.501169,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:41:41.606670,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 14:41:47.449780,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:41:47.555592,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:41:47.659136,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:41:47.763592,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:47.872799,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:41:47.977524,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:41:48.083775,1.125,1.125,1.590990257669732,2.53125,137
