timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 19:21:15.177363,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-08 19:21:16.031166,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-08 19:21:16.893276,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-08 19:21:17.757015,0.8838834764831843,0.6408155204503087,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:21:18.615766,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:21:23.208175,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-08 19:21:24.063665,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-08 19:21:24.916748,0.4640388251536718,1.9224465613509258,1.6874999999999998,2.847656249999999,154
2025-08-08 19:21:25.772417,1.1269514325160601,0.9280776503073436,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:21:26.632521,0.17677669529663687,3.40295138446026,2.53125,6.4072265625,324
2025-08-08 19:21:27.499804,1.635184431493891,0.2430679560328757,1.3281249999999998,1.7639160156249993,96
2025-08-08 19:21:28.356863,2.4748737341529163,1.0827572586919008,2.5156249999999996,6.328369140624997,324
2025-08-08 19:21:32.925491,0.508232998977831,1.3700193885489358,1.328125,1.763916015625,96
2025-08-08 19:21:33.790613,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:21:34.642535,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:21:35.498342,0.22097086912079608,1.811961126790528,1.4375,2.06640625,112
2025-08-08 19:21:36.358890,1.9003494744388463,0.044194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-08 19:21:37.217840,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:21:38.076144,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:21:43.099444,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-08 19:21:43.956803,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-08 19:21:44.811363,1.4363106492851745,0.6629126073623882,1.4843749999999996,2.2033691406249987,120
2025-08-08 19:21:45.679362,0.3314563036811941,1.1932426932522988,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:21:46.528649,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:21:47.388116,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-08 19:21:48.245720,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:21:49.094886,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-08 19:21:53.895903,2.0550290828234035,0.5303300858899106,1.8281249999999996,3.3420410156249982,181
2025-08-08 19:21:54.761217,1.0606601717798212,1.5026019100214134,1.8124999999999998,3.285156249999999,178
2025-08-08 19:21:55.625066,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-08 19:21:56.481460,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-08 19:21:57.333173,0.30935921676911454,1.4805048231093338,1.265625,1.601806640625,87
2025-08-08 19:21:58.199960,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:21:59.054768,0.6850096942744679,0.9943689110435824,1.1874999999999998,1.4101562499999996,77
2025-08-08 19:22:03.910010,1.3037281278126969,0.6850096942744679,1.4062499999999998,1.9775390624999993,107
2025-08-08 19:22:04.772296,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-08 19:22:05.646139,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-08 19:22:06.510056,0.7071067811865475,1.0385630848677416,1.2343749999999998,1.5236816406249996,83
2025-08-08 19:22:07.367091,1.2153397801643784,0.9501747372194231,1.5312499999999998,2.344726562499999,127
2025-08-08 19:22:08.228578,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-08 19:22:09.082804,1.3921164754610154,0.35355339059327373,1.2343749999999998,1.5236816406249996,83
2025-08-08 19:22:14.193012,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-08 19:22:15.059542,0.6850096942744679,1.016465997955662,1.203125,1.447509765625,79
2025-08-08 19:22:15.930655,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-08 19:22:16.788528,0.7513009550107067,0.397747564417433,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:22:17.646495,0.17677669529663687,2.032931995911324,1.5625,2.44140625,132
2025-08-08 19:22:18.514502,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-08 19:22:19.375224,0.6408155204503087,1.414213562373095,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:22:24.672072,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-08 19:22:25.527247,1.1711456063402192,0.6187184335382291,1.2656249999999998,1.6018066406249993,87
2025-08-08 19:22:26.382652,1.8340582137026076,0.5966213466261494,1.71875,2.9541015625,160
2025-08-08 19:22:27.242624,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-08 19:22:28.088269,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-08-08 19:22:28.947049,0.3314563036811941,0.9280776503073436,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:22:29.801692,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-08 19:22:30.658361,0.795495128834866,1.0606601717798212,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:22:35.562188,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2025-08-08 19:22:36.419892,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:22:37.275063,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-08 19:22:38.130273,0.13258252147247765,1.6793786053180502,1.2812499999999998,1.6416015624999993,89
2025-08-08 19:22:38.993596,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:22:39.842557,0.2872621298570349,2.2318057781200404,1.7812499999999998,3.172851562499999,172
2025-08-08 19:22:40.704971,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-08 19:22:45.655144,1.0606601717798212,0.2651650429449553,0.9374999999999998,0.8789062499999996,48
2025-08-08 19:22:46.508003,0.9280776503073436,2.5853591687133144,2.484375,6.172119140625,324
2025-08-08 19:22:47.366040,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:22:48.224063,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-08 19:22:49.083053,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-08 19:22:49.937419,1.414213562373095,0.30935921676911454,1.2187499999999998,1.4853515624999996,81
2025-08-08 19:22:50.798672,1.1711456063402192,0.06629126073623882,0.8749999999999999,0.7656249999999998,42
2025-08-08 19:22:55.602064,1.811961126790528,0.9722718241315028,1.9687499999999998,3.875976562499999,210
2025-08-08 19:22:56.453524,0.795495128834866,0.6408155204503087,1.015625,1.031494140625,57
2025-08-08 19:22:57.313450,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-08 19:22:58.175530,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-08 19:22:59.034938,1.1490485194281397,1.1490485194281397,1.6249999999999998,2.640624999999999,143
2025-08-08 19:22:59.888380,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-08-08 19:23:00.745071,1.3921164754610154,0.022097086912079608,0.9999999999999999,0.9999999999999998,55
2025-08-08 19:23:05.903867,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-08 19:23:06.760715,0.9722718241315028,2.2759999519441996,2.2968749999999996,5.275634765624998,285
2025-08-08 19:23:07.615147,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-08 19:23:08.478179,1.2595339539885377,1.414213562373095,1.8906249999999998,3.574462890624999,193
2025-08-08 19:23:09.331334,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-08 19:23:10.195703,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-08 19:23:11.052478,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:23:16.105172,0.5966213466261494,1.4584077361972543,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:23:16.960969,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:23:17.819011,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:23:18.682015,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:23:19.542938,1.4584077361972543,0.0,1.03125,1.0634765625,58
2025-08-08 19:23:20.403146,1.745669866054289,0.6850096942744679,1.71875,2.9541015625,160
2025-08-08 19:23:21.255322,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-08 19:23:26.633334,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-08 19:23:27.501310,1.1711456063402192,2.762135864009951,2.7812499999999996,7.735351562499997,324
2025-08-08 19:23:28.361547,0.5524271728019902,1.7235727791422095,1.6093749999999998,2.590087890624999,140
2025-08-08 19:23:29.231088,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 19:23:30.090544,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:23:30.961237,1.4584077361972543,0.13258252147247765,1.125,1.265625,69
2025-08-08 19:23:31.823652,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:23:37.139984,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-08 19:23:38.002878,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-08 19:23:38.855159,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-08 19:23:39.716973,1.2374368670764582,0.9722718241315028,1.5625,2.44140625,132
2025-08-08 19:23:40.576893,1.2816310409006173,0.41984465132951254,1.203125,1.447509765625,79
2025-08-08 19:23:41.437290,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:23:42.291824,0.5303300858899106,1.1490485194281397,1.1874999999999998,1.4101562499999996,77
2025-08-08 19:23:47.504872,2.4748737341529163,0.7292038680986271,2.265625,5.133056640625,277
2025-08-08 19:23:48.355487,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:23:49.217536,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-08 19:23:50.073540,1.4363106492851745,0.9501747372194231,1.6874999999999998,2.847656249999999,154
2025-08-08 19:23:50.932209,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-08 19:23:51.785128,0.9501747372194231,0.397747564417433,0.9531249999999998,0.9084472656249996,50
2025-08-08 19:23:52.640668,1.1490485194281397,0.7071067811865475,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:23:53.500878,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-08 19:23:58.629083,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:23:59.484510,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-08 19:24:00.341513,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:24:01.195122,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:24:02.047256,0.905980563395264,0.905980563395264,1.28125,1.6416015625,89
2025-08-08 19:24:02.909622,1.414213562373095,0.7733980419227863,1.5468749999999998,2.392822265624999,130
2025-08-08 19:24:03.773504,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:24:04.640507,2.2539028650321202,0.6850096942744679,2.0781249999999996,4.318603515624998,233
2025-08-08 19:24:09.609573,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-08 19:24:10.466297,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-08 19:24:11.327768,1.3700193885489358,0.8617863895711048,1.5781249999999998,2.490478515624999,135
2025-08-08 19:24:12.186911,2.5853591687133144,0.2651650429449553,2.015625,4.062744140625,220
2025-08-08 19:24:13.044395,2.6958446032737124,1.9887378220871648,3.3124999999999996,10.972656249999996,324
2025-08-08 19:24:13.898028,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-08 19:24:14.761154,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-08 19:24:19.508600,0.7071067811865475,2.3201941257683587,2.1406249999999996,4.582275390624998,248
2025-08-08 19:24:20.368576,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2025-08-08 19:24:21.228561,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:24:22.082102,0.8396893026590251,0.4861359120657514,0.9374999999999998,0.8789062499999996,48
2025-08-08 19:24:22.928937,1.7235727791422095,0.6850096942744679,1.7031249999999998,2.900634765624999,157
2025-08-08 19:24:23.784004,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-08 19:24:24.646960,1.2816310409006173,1.1269514325160601,1.7031249999999998,2.900634765624999,157
2025-08-08 19:24:25.502146,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-08 19:24:30.743089,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-08 19:24:31.597425,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-08 19:24:32.451889,1.3700193885489358,0.2872621298570349,1.171875,1.373291015625,75
2025-08-08 19:24:33.313092,1.2816310409006173,0.37565047750535335,1.1718749999999998,1.3732910156249996,75
2025-08-08 19:24:34.159057,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:24:35.033098,0.6187184335382291,1.3921164754610154,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:24:35.904104,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 19:24:41.186474,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-08 19:24:42.040013,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:24:42.897173,1.8561553006146871,0.37565047750535335,1.5781249999999998,2.490478515624999,135
2025-08-08 19:24:43.754348,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-08 19:24:44.611324,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:24:45.469688,1.9887378220871648,1.3700193885489358,2.3749999999999996,5.640624999999998,305
2025-08-08 19:24:46.324252,2.2097086912079607,0.30935921676911454,1.7812499999999996,3.1728515624999982,172
2025-08-08 19:24:47.182936,0.6850096942744679,1.5026019100214134,1.5468749999999998,2.392822265624999,130
2025-08-08 19:24:52.426092,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-08-08 19:24:53.280670,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:24:54.147237,0.06629126073623882,1.745669866054289,1.28125,1.6416015625,89
2025-08-08 19:24:55.002372,1.7677669529663687,1.3037281278126969,2.171875,4.717041015625,255
2025-08-08 19:24:55.860401,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-08 19:24:56.712818,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-08 19:24:57.577388,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:25:02.741357,0.7292038680986271,3.270368862987782,2.8281249999999996,7.998291015624997,324
2025-08-08 19:25:03.606547,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-08 19:25:04.471355,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-08 19:25:05.325242,1.1711456063402192,3.005203820042827,2.953125,8.720947265625,324
2025-08-08 19:25:06.192858,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:25:07.049465,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:25:07.908534,1.1490485194281397,1.70147569223013,2.015625,4.062744140625,220
2025-08-08 19:25:13.799293,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-08 19:25:14.657522,0.3314563036811941,0.22097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-08 19:25:15.527650,1.0606601717798212,1.745669866054289,1.9843749999999996,3.9377441406249982,213
2025-08-08 19:25:16.379859,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:25:17.247440,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2025-08-08 19:25:18.109879,0.4640388251536718,1.414213562373095,1.3281249999999998,1.7639160156249993,96
2025-08-08 19:25:18.975661,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-08 19:25:24.677546,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-08 19:25:25.541628,1.0827572586919008,0.7071067811865475,1.2656249999999998,1.6018066406249993,87
2025-08-08 19:25:26.403973,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-08 19:25:27.266176,1.7235727791422095,0.7292038680986271,1.7343749999999998,3.008056640624999,163
2025-08-08 19:25:28.131933,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-08 19:25:28.998968,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:25:29.868595,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:25:35.309993,0.17677669529663687,1.0827572586919008,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:25:36.170836,1.5467960838455725,0.795495128834866,1.6562499999999998,2.743164062499999,149
2025-08-08 19:25:37.033258,2.7400387770978716,0.8617863895711048,2.5468749999999996,6.486572265624997,324
2025-08-08 19:25:37.895907,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:25:38.756673,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 19:25:39.608251,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-08 19:25:40.492978,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:25:46.017040,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-08 19:25:46.875400,1.016465997955662,1.6572815184059706,1.8906249999999998,3.574462890624999,193
2025-08-08 19:25:47.731354,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-08 19:25:48.601542,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:25:49.462347,1.9666407351750852,0.41984465132951254,1.6874999999999998,2.847656249999999,154
2025-08-08 19:25:50.323674,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:25:51.189330,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-08 19:25:56.174425,1.2374368670764582,1.2153397801643784,1.7343749999999998,3.008056640624999,163
2025-08-08 19:25:57.137505,0.9722718241315028,1.524698996933493,1.7656249999999998,3.117431640624999,169
2025-08-08 19:25:58.084397,0.37565047750535335,1.6572815184059706,1.4375,2.06640625,112
2025-08-08 19:25:58.956242,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:25:59.818716,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2025-08-08 19:26:00.684471,1.8561553006146871,1.5688931707576521,2.4218749999999996,5.865478515624998,317
2025-08-08 19:26:01.557995,1.3258252147247764,2.4969708210649957,2.7031249999999996,7.306884765624997,324
2025-08-08 19:26:07.551444,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:26:08.426606,0.8838834764831843,0.06629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-08 19:26:09.280647,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:26:10.138219,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-08 19:26:10.996897,2.2980970388562794,0.5966213466261494,2.0468749999999996,4.189697265624998,227
2025-08-08 19:26:11.855764,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-08 19:26:12.715145,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-08 19:26:18.493409,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-08 19:26:19.402391,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:26:20.259939,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-08 19:26:21.116212,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-08 19:26:21.976288,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-08 19:26:22.838777,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-08 19:26:23.698874,2.143417430471722,0.13258252147247765,1.609375,2.590087890625,140
2025-08-08 19:26:29.233132,1.1048543456039803,0.4861359120657514,1.1249999999999998,1.2656249999999996,69
2025-08-08 19:26:30.117418,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:26:30.980166,1.9666407351750852,0.022097086912079608,1.4062499999999998,1.9775390624999993,107
2025-08-08 19:26:31.838448,0.397747564417433,1.3037281278126969,1.203125,1.447509765625,79
2025-08-08 19:26:32.694724,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-08 19:26:33.553624,1.635184431493891,1.4363106492851745,2.171875,4.717041015625,255
2025-08-08 19:26:34.416427,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-08 19:26:40.126613,1.5026019100214134,0.2872621298570349,1.2656249999999998,1.6018066406249993,87
2025-08-08 19:26:41.002342,0.5745242597140698,1.1490485194281397,1.2187499999999998,1.4853515624999996,81
2025-08-08 19:26:41.879002,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:26:42.734792,1.8340582137026076,0.5303300858899106,1.6718749999999998,2.795166015624999,151
2025-08-08 19:26:43.593421,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:26:44.452913,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-08 19:26:45.308967,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:26:50.853783,1.2816310409006173,1.1269514325160601,1.7031249999999998,2.900634765624999,157
2025-08-08 19:26:51.717196,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-08 19:26:52.565826,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:26:53.423621,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:26:54.278152,1.6572815184059706,0.3314563036811941,1.4062499999999998,1.9775390624999993,107
2025-08-08 19:26:55.130335,1.1490485194281397,0.795495128834866,1.3749999999999998,1.8906249999999993,103
2025-08-08 19:26:55.983546,1.1932426932522988,0.6629126073623882,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:26:56.847955,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-08 19:27:01.992308,1.4805048231093338,0.1988737822087165,1.1875,1.41015625,77
2025-08-08 19:27:02.844256,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:27:03.709302,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:27:04.566757,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-08 19:27:05.422239,0.22097086912079608,1.9445436482630056,1.5312499999999998,2.344726562499999,127
2025-08-08 19:27:06.273315,0.8175922157469455,0.6629126073623882,1.046875,1.095947265625,60
2025-08-08 19:27:07.135701,1.9003494744388463,0.7733980419227863,1.8906249999999998,3.574462890624999,193
2025-08-08 19:27:12.633295,0.022097086912079608,0.9722718241315028,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:27:13.497375,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-08 19:27:14.360522,2.6295533425374735,1.1490485194281397,2.6718749999999996,7.138916015624997,324
2025-08-08 19:27:15.221940,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:27:16.085716,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-08 19:27:16.938412,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2025-08-08 19:27:17.794112,0.8617863895711048,1.1048543456039803,1.3906249999999998,1.9338378906249993,105
2025-08-08 19:27:23.041002,1.4363106492851745,1.1490485194281397,1.8281249999999996,3.3420410156249982,181
2025-08-08 19:27:23.898693,0.7513009550107067,0.9501747372194231,1.203125,1.447509765625,79
2025-08-08 19:27:24.761689,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:27:25.613294,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 19:27:26.474176,0.8838834764831843,0.905980563395264,1.2656249999999998,1.6018066406249993,87
2025-08-08 19:27:27.331737,1.2816310409006173,1.6130873445818115,2.0468749999999996,4.189697265624998,227
2025-08-08 19:27:28.188139,0.5966213466261494,2.2539028650321202,2.015625,4.062744140625,220
2025-08-08 19:27:29.042938,0.44194173824159216,1.9224465613509258,1.6718749999999996,2.7951660156249987,151
2025-08-08 19:27:34.688174,0.9722718241315028,1.2374368670764582,1.5625,2.44140625,132
2025-08-08 19:27:35.544811,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-08 19:27:36.402974,1.8340582137026076,0.5966213466261494,1.71875,2.9541015625,160
2025-08-08 19:27:37.260487,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-08-08 19:27:38.123044,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-08 19:27:38.981486,1.1269514325160601,0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2025-08-08 19:27:39.841547,1.9445436482630056,0.8396893026590251,1.9687499999999998,3.875976562499999,210
2025-08-08 19:27:45.677553,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-08 19:27:46.531369,0.4861359120657514,1.1048543456039803,1.1249999999999998,1.2656249999999996,69
