timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:46:22.747951,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:46:22.857567,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:22.967110,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:46:23.076628,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:23.186112,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:23.295525,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:23.405100,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:46:23.515273,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:23.624880,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:23.734517,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:23.844038,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:23.953671,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:24.062969,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 10:46:24.172420,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:24.282041,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:24.391430,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:46:24.500758,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:24.610099,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:46:24.719470,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-28 10:46:24.828987,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 10:46:24.938297,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:46:25.047785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:25.157106,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:25.266461,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:25.376012,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:25.485329,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:25.594922,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:29.063097,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:46:29.167950,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-28 10:46:29.273608,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:46:29.378448,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:29.483173,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 10:46:29.588132,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:46:29.692854,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:29.797623,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:29.902346,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:46:30.007112,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:30.111707,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:46:30.216375,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:30.321172,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:46:30.426091,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 10:46:30.530849,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:30.635536,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:46:30.740307,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:46:30.845008,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-28 10:46:30.949810,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:31.054563,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:46:31.159264,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:46:31.263886,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:31.368605,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:46:31.473326,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-28 10:46:31.578196,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:31.682853,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:46:31.787592,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:31.892308,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:46:31.997127,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:32.101860,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:32.206578,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:32.311326,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:32.416010,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:32.521067,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:32.625799,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:32.730519,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:32.835245,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:32.940001,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:33.044857,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:46:33.149652,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:33.254559,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:33.359344,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:33.464061,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:33.568909,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:46:33.673646,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 10:46:33.778516,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:46:33.883221,2.75,0.75,2.4748737341529163,6.125,324
2025-07-28 10:46:33.988202,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:46:34.093023,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:34.197834,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:34.305665,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:34.410639,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:34.515392,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:34.620188,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:34.725178,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:34.829948,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 10:46:34.934906,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:35.039689,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:38.532705,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:38.637659,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:38.742434,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:46:38.847138,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:46:38.952058,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:39.056832,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:39.161711,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:46:39.266489,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:46:39.371356,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 10:46:39.476213,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:39.581108,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:39.685863,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:46:39.790653,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:39.895384,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:40.000259,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:40.105067,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:46:40.209924,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 10:46:40.314660,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:40.419557,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:46:40.524374,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:40.629298,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:40.734198,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:40.838982,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:46:40.943786,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:46:41.048605,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 10:46:41.153462,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:41.258216,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:46:41.362981,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:41.467574,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:46:41.572420,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:41.677231,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:41.781909,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:41.886684,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:41.991445,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:46:42.096164,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:42.201004,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:42.305737,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:42.410544,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:46:42.515281,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:42.620107,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:42.724771,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 10:46:42.829601,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:46:42.934488,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:43.039327,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:43.144030,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:43.248922,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:43.353809,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:43.458746,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:43.563707,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:46:43.668513,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:43.773368,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:43.878188,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:46:43.983060,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:44.087699,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:44.192488,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 10:46:44.297271,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:44.402046,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:44.506749,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:46:47.980479,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:48.085401,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:46:48.191224,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:48.296239,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 10:46:48.401213,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:46:48.506091,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:48.611323,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:46:48.716227,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:48.821200,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:48.926138,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:49.031034,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:49.135755,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:49.240598,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:46:49.345591,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:49.450492,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:49.555330,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 10:46:49.660126,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 10:46:49.765042,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:46:49.870016,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:49.974972,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:50.079782,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:46:50.184624,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:46:50.289405,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:50.394354,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:50.499055,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:50.604211,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:50.709163,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:50.814150,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:46:50.921058,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:51.030779,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:51.140395,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:46:51.250186,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:51.359740,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:51.469512,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:51.579283,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:46:51.688916,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:51.798588,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:46:51.908330,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:46:52.018188,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:52.127744,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:52.237554,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:46:52.347335,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:46:52.457203,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:52.567075,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:52.676908,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:46:52.786467,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:46:52.896257,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:46:53.006086,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:46:53.115661,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:53.226948,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:46:53.331885,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:46:53.436870,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:53.541834,0.0,0.0,0.0,0.0,1
2025-07-28 10:46:53.646736,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:46:53.751614,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 10:46:53.856518,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:46:53.961618,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:46:57.394233,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:46:57.499163,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:46:57.604165,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:46:57.709049,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:46:57.813935,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:46:57.918806,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:46:58.023626,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:58.128420,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:46:58.234964,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:46:58.339999,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:46:58.444972,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:46:58.549823,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 10:46:58.654793,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:58.759738,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:46:58.864572,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:46:58.969581,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:59.074384,1.75,3.25,3.5355339059327373,12.499999999999998,324
2025-07-28 10:46:59.179294,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:46:59.284279,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:46:59.389285,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 10:46:59.494247,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:46:59.599150,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:46:59.703963,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 10:46:59.808784,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:46:59.913615,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 10:47:00.018570,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:00.123336,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:47:00.228201,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:00.333081,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:00.438026,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:47:00.542950,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:00.647749,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:47:00.752716,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:47:00.857592,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:47:00.962727,0.0,0.0,0.0,0.0,1
2025-07-28 10:47:01.067509,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:47:01.172469,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 10:47:01.277322,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:01.382344,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:47:01.487161,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:47:01.591911,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:01.696783,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:01.801648,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:01.906563,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 10:47:02.011456,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:02.116171,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:47:02.221017,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:02.325872,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:02.430743,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:02.535696,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-28 10:47:02.640715,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:02.745617,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:47:02.850542,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:47:02.955780,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:03.060688,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:03.165640,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:47:03.270568,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:03.381811,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:06.878558,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:47:06.983511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:07.088830,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:47:07.193921,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:47:07.298922,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:07.403925,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:07.508862,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:07.613845,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:07.718727,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:07.823596,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 10:47:07.928457,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:47:08.033484,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:08.138367,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:08.243594,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:08.348521,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:08.453469,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:08.558478,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 10:47:08.663439,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:47:08.768566,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:47:08.873567,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:08.978604,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:09.083508,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:09.188440,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:09.293365,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 10:47:09.398298,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 10:47:09.503104,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:09.608108,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:09.713043,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:47:09.817943,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:47:09.922880,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:10.027881,0.0,0.0,0.0,0.0,1
2025-07-28 10:47:10.132827,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:10.237818,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:10.342705,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 10:47:10.447584,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:47:10.552512,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:47:10.657390,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:47:10.762288,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:10.867112,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:47:10.972257,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:47:11.077180,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:47:11.182107,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:11.286936,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:11.391728,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:47:11.496572,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:47:11.601601,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:11.706427,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:11.811231,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:11.916135,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:47:12.021208,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:12.128783,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:12.233871,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:12.338706,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:47:12.443646,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:47:12.548539,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:47:12.653528,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:47:12.758404,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:47:12.863316,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:47:16.390917,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:47:16.496040,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:47:16.601097,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:47:16.706012,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:47:16.810938,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:47:16.915796,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:17.020793,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:47:17.128390,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:47:17.233415,0.0,0.0,0.0,0.0,1
2025-07-28 10:47:17.338358,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:47:17.443318,0.375,0.875,0.8838834764831843,0.7812499999999999,43
