z1,z2,rolling_corr,rolling_corr_ma
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.7928571428571428,0.6571428571428571,-0.012224158837757728,0.20571361907853275
0.7864583333333334,0.6770833333333334,0.06301589037408539,0.2044147751064497
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.7928571428571428,0.6571428571428571,-0.012224158837757728,0.20571361907853275
0.7864583333333334,0.6770833333333334,0.06301589037408539,0.2044147751064497
0.7414772727272727,0.8039772727272727,-0.28850996551094976,0.16333139502631686
0.9,0.9,-0.12583230877769108,0.1389731055192745
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.7928571428571428,0.6571428571428571,-0.012224158837757728,0.20571361907853275
0.7864583333333334,0.6770833333333334,0.06301589037408539,0.2044147751064497
0.7414772727272727,0.8039772727272727,-0.28850996551094976,0.16333139502631686
0.8472222222222222,0.9722222222222222,-0.16487992968719262,0.13702072447379943
0.6301020408163265,0.7653061224489796,0.20558590365594773,0.14414424785253027
0.5178571428571429,0.7142857142857143,0.3865153394544682,0.15891819156839893
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.7928571428571428,0.6571428571428571,-0.012224158837757728,0.20571361907853275
0.7864583333333334,0.6770833333333334,0.06301589037408539,0.2044147751064497
0.7414772727272727,0.8039772727272727,-0.28850996551094976,0.16333139502631686
0.8472222222222222,0.9722222222222222,-0.16487992968719262,0.13702072447379943
0.6301020408163265,0.7653061224489796,0.20558590365594773,0.14414424785253027
0.6319444444444444,0.8333333333333334,0.17926914972880564,0.1485558820821158
0.6901041666666666,0.9375,0.023289078287330046,0.13585798151103848
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.875,0.8511904761904762,0.4034325962350127,0.22917227854390446
0.6513157894736842,0.8519736842105263,-0.05570189531671005,0.2276905178255882
0.8169642857142857,0.84375,-0.1098116239323374,0.22301650413513507
0.89453125,0.83984375,-0.17933436496536992,0.21034601830897018
0.7928571428571428,0.6571428571428571,-0.012224158837757728,0.20571361907853275
0.7864583333333334,0.6770833333333334,0.06301589037408539,0.2044147751064497
0.7414772727272727,0.8039772727272727,-0.28850996551094976,0.16333139502631686
0.8472222222222222,0.9722222222222222,-0.16487992968719262,0.13702072447379943
0.6301020408163265,0.7653061224489796,0.20558590365594773,0.14414424785253027
0.6319444444444444,0.8333333333333334,0.17926914972880564,0.1485558820821158
0.6901041666666666,0.9375,0.023289078287330046,0.13585798151103848
1.144736842105263,1.0,0.45026637465240416,0.1533884441170444
0.8125,0.834375,0.4494368635140965,0.17286103899899877
