timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:04:27.314796,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:27.419547,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:27.522113,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:04:27.624938,3.125,1.625,3.3587572106361003,11.281249999999996,324
2025-07-29 00:04:27.727576,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:04:27.830319,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:27.933115,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:04:28.035953,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:28.142092,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:28.247267,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:28.349940,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:04:28.452701,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:28.555289,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:04:28.658005,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:04:28.760593,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 00:04:28.863216,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 00:04:28.965916,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:04:29.071631,2.5,2.625,3.623922253581056,13.1328125,324
2025-07-29 00:04:29.176541,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:29.279301,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:04:29.381895,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:29.484590,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:04:29.587284,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:04:29.689820,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:04:29.792595,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:29.898488,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:04:30.002273,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:04:30.105034,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:04:30.207767,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:30.310593,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:04:30.413462,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:04:30.516276,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:04:30.619173,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:04:30.725227,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:30.830010,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:04:30.932882,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:31.035625,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:04:35.001565,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:04:35.104464,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:35.207193,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:35.310056,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:04:35.413120,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:04:35.516122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:35.624552,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:35.727476,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:04:35.830241,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:04:35.933133,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:04:36.036072,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:04:36.138997,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:36.241919,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:04:36.344730,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:36.453474,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:36.556266,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:36.658972,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:36.761574,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:36.864186,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:36.966897,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:37.069765,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:04:37.176021,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:37.280581,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:04:37.383360,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:37.486315,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:37.589034,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:37.691726,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:04:37.794538,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:37.897142,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:04:37.999727,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:38.107669,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:04:38.210370,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:04:38.313200,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:04:38.415987,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:38.518866,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:38.621509,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:38.724180,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:04:38.826921,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:38.932609,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:04:39.038678,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:04:39.141792,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:04:39.244784,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:39.347685,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:04:39.450702,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:39.553578,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:39.656404,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:39.762284,0.0,0.0,0.0,0.0,1
2025-07-29 00:04:39.866932,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:04:39.970104,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:04:40.073051,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:40.175723,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:40.278468,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:04:40.381385,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:40.484219,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 00:04:40.590466,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:40.694645,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:40.797661,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:04:40.900568,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:44.928727,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:04:45.031394,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:04:45.134066,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:45.236790,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:45.339376,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:04:45.442062,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:45.547704,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:04:45.652385,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:45.755104,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:04:45.857925,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:45.960682,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:46.063296,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:04:46.166007,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:46.268866,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:04:46.372160,2.875,0.625,2.4748737341529163,6.125,324
2025-07-29 00:04:46.478075,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:46.582868,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:46.685553,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:46.788292,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:46.891181,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:04:46.993883,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:47.096660,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:47.199322,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:04:47.302021,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:04:47.410452,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:04:47.513196,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:04:47.615813,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:04:47.718490,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:04:47.821213,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:47.924048,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 00:04:48.026654,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:48.129473,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:04:48.232310,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:04:48.340451,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 00:04:48.443278,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:04:48.546223,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:48.649204,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:04:48.752151,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:48.855150,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:48.958090,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:49.064175,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:49.168897,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:49.272039,0.25,3.25,2.4748737341529163,6.125,324
2025-07-29 00:04:49.375071,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:04:49.478072,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:49.580974,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:04:49.683739,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:04:49.786657,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:49.892639,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:49.997967,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:50.100668,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:04:50.203522,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:04:50.306227,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:04:50.408995,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:50.511867,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:04:50.614722,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:04:50.717605,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:04:50.823765,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:04:50.928091,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:54.953228,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:04:55.056121,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:55.159042,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:04:55.261863,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:55.364878,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:04:55.467814,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:04:55.573861,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:55.678225,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:04:55.781098,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:55.883746,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:04:55.986734,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:56.089533,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:56.192459,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 00:04:56.295259,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:56.398351,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:04:56.506359,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:56.609241,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:04:56.712123,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:04:56.814948,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:56.917671,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:57.020483,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:57.123406,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:04:57.226070,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:04:57.334531,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:04:57.437502,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:57.540584,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:04:57.643583,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 00:04:57.746479,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:04:57.849531,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:57.952687,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:04:58.055560,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:04:58.161489,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:04:58.266756,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:04:58.369676,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:04:58.472482,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-29 00:04:58.575317,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:04:58.678338,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:58.781217,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:04:58.884083,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 00:04:58.989830,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:59.095697,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:59.198827,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:04:59.301757,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:04:59.405058,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:59.508302,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:04:59.611117,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:04:59.713992,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:04:59.822232,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:04:59.925453,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:00.028792,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:05:00.131426,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:00.234639,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:00.337859,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:00.440666,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:00.546175,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:00.651471,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:00.754439,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:00.857705,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:05.102758,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:05.205957,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:05.308946,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:05.411688,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:05:05.514898,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:05.618120,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:05.726491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:05:05.829680,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:05.933104,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:06.036557,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:05:06.140003,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 00:05:06.242693,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:05:06.345476,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:06.451524,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:06.556343,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:06.659051,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:06.762287,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:06.865091,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:05:06.967824,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:07.070903,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:07.173922,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:07.280200,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:05:07.384157,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:05:07.487282,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:07.590298,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:05:07.693043,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:05:07.796413,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:07.899797,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:08.003168,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:05:08.111778,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:08.215235,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 00:05:08.318323,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:08.421353,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:05:08.524107,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:08.627323,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:08.733980,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:05:08.838849,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:08.942266,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:09.045729,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:05:09.148706,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:09.252019,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:09.355370,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:05:09.461625,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:09.566703,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:05:09.669751,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:09.772537,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:05:09.875238,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:09.978710,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:10.082025,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-29 00:05:10.185423,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:10.292141,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:05:10.396115,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:05:10.499758,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:10.603226,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:10.706358,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:10.809605,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:10.912572,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:11.018346,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:15.111132,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:05:15.214501,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:05:15.317683,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:05:15.420650,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:05:15.523558,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:15.629552,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:15.734089,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:05:15.837128,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:15.940273,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:16.043204,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:16.146400,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:05:16.249535,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:16.352534,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:16.458451,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:16.562547,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:16.665679,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:16.768482,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:16.871448,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:16.974201,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:17.077132,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:17.180048,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:17.285725,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:17.391606,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:17.494353,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:17.597131,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:17.700009,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:17.803081,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:05:17.906124,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:18.012134,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:18.117075,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:18.220123,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:18.322998,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:05:18.425990,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:18.528994,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:18.631988,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:18.734835,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:18.840852,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:05:18.945926,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:19.049374,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:19.152483,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:05:19.255199,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:19.358183,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:19.461034,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:05:19.563744,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:19.669543,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:05:19.773712,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:05:19.876651,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:19.979496,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:20.082249,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:20.185290,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:20.288146,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:05:20.390881,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:05:20.496736,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:05:20.600890,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:20.703766,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:05:20.806557,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:05:20.909489,1.125,0.5,1.1490485194281397,1.3203125,72
