timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 13:18:36.185008,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-05 13:18:37.042745,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:18:37.888517,0.8838834764831843,0.06629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:18:38.729949,0.397747564417433,1.635184431493891,1.4375,2.06640625,112
2025-08-05 13:18:39.592041,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-05 13:18:44.409341,1.3037281278126969,1.8340582137026076,2.2187499999999996,4.922851562499998,266
2025-08-05 13:18:45.247718,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-05 13:18:46.099222,2.0108349089992443,0.5745242597140698,1.8281249999999996,3.3420410156249982,181
2025-08-05 13:18:46.937380,1.3479223016368562,1.1932426932522988,1.796875,3.228759765625,175
2025-08-05 13:18:47.796837,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-05 13:18:48.646631,1.5688931707576521,0.5303300858899106,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:18:49.491163,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-05 13:18:50.349202,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:18:55.261426,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:18:56.111148,0.7733980419227863,1.3258252147247764,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:18:56.958303,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-05 13:18:57.805333,1.1048543456039803,0.7513009550107067,1.3124999999999998,1.7226562499999993,94
2025-08-05 13:18:58.664978,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:18:59.512716,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:19:00.365961,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-05 13:19:01.239535,0.5303300858899106,0.7292038680986271,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:19:06.140643,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-05 13:19:06.989481,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:19:07.832847,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:19:08.678850,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:19:09.531390,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-05 13:19:10.386077,1.1932426932522988,1.3921164754610154,1.8281249999999996,3.3420410156249982,181
2025-08-05 13:19:11.227713,1.8340582137026076,0.7513009550107067,1.8281249999999998,3.342041015624999,181
2025-08-05 13:19:12.106869,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-05 13:19:17.696214,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
2025-08-05 13:19:18.537642,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-05 13:19:19.388222,1.6572815184059706,2.099223256647563,2.65625,7.0556640625,324
2025-08-05 13:19:20.230072,0.8838834764831843,0.8396893026590251,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:19:21.087210,0.905980563395264,1.1932426932522988,1.484375,2.203369140625,120
2025-08-05 13:19:21.927671,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-05 13:19:22.792860,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:19:23.641846,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:19:28.779166,0.7071067811865475,1.2153397801643784,1.3593749999999998,1.8479003906249993,100
2025-08-05 13:19:29.629698,0.8175922157469455,1.5688931707576521,1.6874999999999998,2.847656249999999,154
2025-08-05 13:19:30.485040,2.0771261697354833,0.7733980419227863,2.015625,4.062744140625,220
2025-08-05 13:19:31.333312,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-05 13:19:32.175100,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:19:33.038008,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-05 13:19:33.905257,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-05 13:19:34.772414,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:19:39.872220,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:19:40.723464,0.13258252147247765,1.811961126790528,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:19:41.568045,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-05 13:19:42.419134,0.2651650429449553,1.9445436482630056,1.5625,2.44140625,132
2025-08-05 13:19:43.269061,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-05 13:19:44.124825,0.41984465132951254,1.811961126790528,1.5781249999999998,2.490478515624999,135
2025-08-05 13:19:44.982068,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:19:45.849180,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-05 13:19:50.730039,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-05 13:19:51.582174,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:19:52.424596,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-05 13:19:53.273984,1.3037281278126969,0.5303300858899106,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:19:54.125953,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:19:54.980251,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-05 13:19:55.824635,1.3479223016368562,0.5524271728019902,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:19:56.692566,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-05 13:20:01.591940,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-05 13:20:02.444006,2.2980970388562794,0.35355339059327373,1.875,3.515625,190
2025-08-05 13:20:03.288171,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-05 13:20:04.137424,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:20:04.984196,2.032931995911324,0.795495128834866,1.9999999999999998,3.999999999999999,216
2025-08-05 13:20:05.838028,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-05 13:20:06.685463,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:20:07.555354,1.5688931707576521,0.44194173824159216,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:20:12.479280,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:20:13.331326,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-05 13:20:14.175545,0.508232998977831,1.7677669529663687,1.6093749999999998,2.590087890624999,140
2025-08-05 13:20:15.021811,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:20:15.873606,0.11048543456039804,2.3422912126804385,1.7343749999999998,3.008056640624999,163
2025-08-05 13:20:16.726152,0.0,1.1269514325160601,0.7968749999999999,0.6350097656249998,35
2025-08-05 13:20:17.567341,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-05 13:20:18.435641,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:20:23.301629,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:20:24.153182,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:20:24.995634,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:20:25.832405,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:20:26.692486,1.6793786053180502,0.2430679560328757,1.3593749999999998,1.8479003906249993,100
2025-08-05 13:20:27.533825,2.2980970388562794,1.8340582137026076,2.9218749999999996,8.537353515624998,324
2025-08-05 13:20:28.380940,1.8782523875267667,1.7235727791422095,2.5468749999999996,6.486572265624997,324
2025-08-05 13:20:29.240208,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:20:34.394430,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-05 13:20:35.243606,0.2872621298570349,2.651650429449553,2.0781249999999996,4.318603515624998,233
2025-08-05 13:20:36.090567,2.4527766472408365,1.016465997955662,2.4531249999999996,6.017822265624998,324
2025-08-05 13:20:36.934569,0.7292038680986271,1.4805048231093338,1.5625,2.44140625,132
2025-08-05 13:20:37.786429,0.7292038680986271,1.414213562373095,1.515625,2.297119140625,125
2025-08-05 13:20:38.637623,0.5524271728019902,2.9610096462186677,2.484375,6.172119140625,324
2025-08-05 13:20:39.505939,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-05 13:20:40.367733,0.17677669529663687,2.7400387770978716,2.0625,4.25390625,230
2025-08-05 13:20:45.327088,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-05 13:20:46.193198,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:20:47.066371,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-05 13:20:47.938438,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-05 13:20:48.799287,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:20:49.639779,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:20:50.490600,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-05 13:20:55.464835,1.590990257669732,0.22097086912079608,1.28125,1.6416015625,89
2025-08-05 13:20:56.310910,0.905980563395264,2.4969708210649957,2.40625,5.7900390625,313
2025-08-05 13:20:57.158419,2.3201941257683587,1.1711456063402192,2.4687499999999996,6.094726562499998,324
2025-08-05 13:20:57.994910,1.3700193885489358,0.8175922157469455,1.5468749999999998,2.392822265624999,130
2025-08-05 13:20:58.855972,1.3479223016368562,0.2872621298570349,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:20:59.696564,1.7898640398784482,0.4861359120657514,1.6093749999999998,2.590087890624999,140
2025-08-05 13:21:00.547399,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:21:01.389164,0.8617863895711048,2.2759999519441996,2.2187499999999996,4.922851562499998,266
2025-08-05 13:21:06.350120,0.17677669529663687,2.143417430471722,1.640625,2.691650390625,146
2025-08-05 13:21:07.201692,0.905980563395264,0.8175922157469455,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:21:08.042841,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:21:08.899723,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:21:09.747212,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-05 13:21:10.593892,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:21:11.435460,0.08838834764831843,2.2318057781200404,1.6406249999999996,2.6916503906249987,146
2025-08-05 13:21:12.285112,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:21:18.059456,1.524698996933493,1.4363106492851745,2.09375,4.3837890625,237
2025-08-05 13:21:18.906753,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:21:19.759794,0.08838834764831843,0.9943689110435824,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:21:20.613182,0.795495128834866,0.37565047750535335,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:21:21.460536,0.7733980419227863,1.5467960838455725,1.6406249999999996,2.6916503906249987,146
2025-08-05 13:21:22.311788,0.7733980419227863,1.016465997955662,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:21:23.156588,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:21:24.006328,0.37565047750535335,2.1655145173838015,1.7968749999999996,3.2287597656249982,175
2025-08-05 13:21:29.153931,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-05 13:21:30.001942,0.022097086912079608,2.3864853865045976,1.7031249999999998,2.900634765624999,157
2025-08-05 13:21:30.845780,0.7071067811865475,2.3201941257683587,2.1406249999999996,4.582275390624998,248
2025-08-05 13:21:31.693654,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-05 13:21:32.543136,1.6130873445818115,1.6793786053180502,2.328125,5.420166015625,293
2025-08-05 13:21:33.392953,0.44194173824159216,2.2759999519441996,1.9218749999999998,3.693603515624999,200
2025-08-05 13:21:34.238821,1.2595339539885377,0.37565047750535335,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:21:35.106109,0.35355339059327373,1.2595339539885377,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:21:40.389722,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:21:41.239154,1.3700193885489358,0.37565047750535335,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:21:42.083641,1.70147569223013,0.044194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:21:42.923496,0.2651650429449553,1.5467960838455725,1.2812499999999998,1.6416015624999993,89
2025-08-05 13:21:43.778169,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:21:44.621038,1.635184431493891,0.13258252147247765,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:21:45.479588,1.016465997955662,0.4861359120657514,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:21:46.329650,1.2153397801643784,0.0,0.8593749999999998,0.7385253906249997,41
2025-08-05 13:21:51.497565,2.2539028650321202,0.044194173824159216,1.6249999999999998,2.640624999999999,143
2025-08-05 13:21:52.342677,0.06629126073623882,1.7235727791422095,1.265625,1.601806640625,87
2025-08-05 13:21:53.189738,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:21:54.040517,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-05 13:21:54.887583,0.3314563036811941,2.2097086912079607,1.7968749999999996,3.2287597656249982,175
2025-08-05 13:21:55.748489,1.0606601717798212,1.7235727791422095,1.9687499999999998,3.875976562499999,210
2025-08-05 13:21:56.613345,1.1269514325160601,1.1711456063402192,1.6249999999999998,2.640624999999999,143
2025-08-05 13:21:57.466659,3.226174689163623,1.9445436482630056,3.6562499999999996,13.368164062499996,324
2025-08-05 13:22:02.431192,1.4805048231093338,0.17677669529663687,1.171875,1.373291015625,75
2025-08-05 13:22:03.277238,1.745669866054289,0.8175922157469455,1.8124999999999998,3.285156249999999,178
2025-08-05 13:22:04.120987,2.0550290828234035,1.4363106492851745,2.4687499999999996,6.094726562499998,324
2025-08-05 13:22:04.967978,0.7733980419227863,1.5026019100214134,1.6093749999999998,2.590087890624999,140
2025-08-05 13:22:05.815073,0.13258252147247765,1.6130873445818115,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:22:06.661170,1.4584077361972543,0.9280776503073436,1.6874999999999998,2.847656249999999,154
2025-08-05 13:22:07.507365,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-05 13:22:08.376433,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:22:13.650288,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:22:14.502067,0.022097086912079608,0.7292038680986271,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:22:15.345939,1.0385630848677416,0.7292038680986271,1.25,1.5625,85
2025-08-05 13:22:16.198102,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:22:17.042617,2.6295533425374735,0.022097086912079608,1.875,3.515625,190
2025-08-05 13:22:17.895394,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2025-08-05 13:22:18.749502,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:22:19.615707,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:22:24.583285,1.2595339539885377,1.8561553006146871,2.2031249999999996,4.853759765624998,262
2025-08-05 13:22:25.434595,1.0827572586919008,1.6793786053180502,1.9531249999999996,3.8146972656249982,206
2025-08-05 13:22:26.278071,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:22:27.127474,2.0771261697354833,0.9280776503073436,2.1249999999999996,4.515624999999998,244
2025-08-05 13:22:27.974463,1.4805048231093338,0.022097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:22:28.827314,0.508232998977831,0.7733980419227863,0.9062499999999999,0.8212890624999998,45
2025-08-05 13:22:29.667671,0.22097086912079608,1.7898640398784482,1.4218749999999998,2.0217285156249996,110
2025-08-05 13:22:30.531891,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:22:35.544666,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-05 13:22:36.394814,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-05 13:22:37.237393,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:22:38.088012,1.9003494744388463,0.7513009550107067,1.8749999999999996,3.5156249999999982,190
2025-08-05 13:22:38.934460,0.7071067811865475,2.3422912126804385,2.1562499999999996,4.649414062499998,251
2025-08-05 13:22:39.789898,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:22:40.656615,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:22:41.525697,1.9003494744388463,2.6958446032737124,3.2499999999999996,10.562499999999996,324
2025-08-05 13:22:46.868790,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:22:47.717593,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-05 13:22:48.562608,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-05 13:22:49.411568,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:22:50.258913,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-05 13:22:51.105206,0.508232998977831,1.9224465613509258,1.7187499999999996,2.9541015624999987,160
2025-08-05 13:22:51.956485,0.6187184335382291,1.2153397801643784,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:22:52.822122,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:22:57.988982,1.6793786053180502,0.6408155204503087,1.6406249999999996,2.6916503906249987,146
2025-08-05 13:22:58.832398,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:22:59.684729,1.3479223016368562,0.508232998977831,1.3124999999999998,1.7226562499999993,94
2025-08-05 13:23:00.529967,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:23:01.382715,1.6130873445818115,0.9280776503073436,1.796875,3.228759765625,175
2025-08-05 13:23:02.222540,0.2430679560328757,1.3258252147247764,1.1093749999999998,1.2307128906249996,67
2025-08-05 13:23:03.085326,0.508232998977831,1.6130873445818115,1.4999999999999998,2.2499999999999996,122
2025-08-05 13:23:03.956701,1.016465997955662,1.3037281278126969,1.640625,2.691650390625,146
2025-08-05 13:23:09.164415,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:23:10.031226,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-05 13:23:10.873803,2.1876116042958813,0.15467960838455727,1.6562499999999998,2.743164062499999,149
2025-08-05 13:23:11.714494,1.8561553006146871,0.508232998977831,1.6718749999999998,2.795166015624999,151
2025-08-05 13:23:12.569012,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-05 13:23:13.414981,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:23:14.260332,1.2816310409006173,1.1048543456039803,1.6874999999999998,2.847656249999999,154
2025-08-05 13:23:15.124413,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-05 13:23:20.781152,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-05 13:23:21.633849,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2025-08-05 13:23:22.477311,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:23:23.325106,1.1048543456039803,1.9224465613509258,2.1406249999999996,4.582275390624998,248
2025-08-05 13:23:24.167472,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-05 13:23:25.013317,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-05 13:23:25.877819,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-08-05 13:23:26.744588,1.811961126790528,0.4861359120657514,1.6249999999999998,2.640624999999999,143
2025-08-05 13:23:31.811415,0.44194173824159216,0.5745242597140698,0.71875,0.5166015625,29
2025-08-05 13:23:32.658025,1.745669866054289,0.30935921676911454,1.4531249999999998,2.1115722656249996,115
2025-08-05 13:23:33.506092,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:23:34.356592,0.4861359120657514,1.745669866054289,1.5781249999999998,2.490478515624999,135
2025-08-05 13:23:35.205363,0.5745242597140698,1.1048543456039803,1.1874999999999998,1.4101562499999996,77
2025-08-05 13:23:36.053608,1.3479223016368562,2.4748737341529163,2.7031249999999996,7.306884765624997,324
2025-08-05 13:23:36.913522,1.4805048231093338,0.8617863895711048,1.6562499999999998,2.743164062499999,149
2025-08-05 13:23:37.779975,1.1490485194281397,0.8838834764831843,1.4375,2.06640625,112
2025-08-05 13:23:42.900242,0.6629126073623882,0.9943689110435824,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:23:43.750148,0.044194173824159216,1.6572815184059706,1.2031249999999998,1.4475097656249996,79
2025-08-05 13:23:44.592705,1.6130873445818115,0.2872621298570349,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:23:45.439714,2.032931995911324,0.06629126073623882,1.484375,2.203369140625,120
2025-08-05 13:23:46.292382,0.0,0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2025-08-05 13:23:47.146852,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-05 13:23:48.012709,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:23:48.881349,1.1048543456039803,1.7235727791422095,1.9999999999999998,3.999999999999999,216
2025-08-05 13:23:54.225252,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:23:55.075756,0.1988737822087165,2.938912559306588,2.2187499999999996,4.922851562499998,266
2025-08-05 13:23:55.916456,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-05 13:23:56.768707,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-05 13:23:57.617526,1.6572815184059706,1.7235727791422095,2.3906249999999996,5.715087890624998,309
2025-08-05 13:23:58.469932,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-05 13:23:59.318181,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:24:00.184263,0.5966213466261494,0.35355339059327373,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:24:05.355730,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-05 13:24:06.228697,0.044194173824159216,0.7071067811865475,0.5312499999999999,0.2822265624999999,16
2025-08-05 13:24:07.083260,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-05 13:24:07.958398,1.9445436482630056,0.4861359120657514,1.71875,2.9541015625,160
2025-08-05 13:24:08.814286,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-05 13:24:09.661353,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:24:10.504105,0.22097086912079608,1.2374368670764582,1.03125,1.0634765625,58
2025-08-05 13:24:15.500721,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:24:16.352886,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:24:17.196019,2.0108349089992443,0.8838834764831843,2.0468749999999996,4.189697265624998,227
2025-08-05 13:24:18.056568,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:24:18.904963,0.4640388251536718,1.0385630848677416,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:24:19.756137,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:24:20.603809,0.044194173824159216,2.143417430471722,1.5468749999999998,2.392822265624999,130
2025-08-05 13:24:21.454927,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:24:26.464690,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-05 13:24:27.315816,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-05 13:24:28.161519,0.2651650429449553,1.3921164754610154,1.1718749999999998,1.3732910156249996,75
2025-08-05 13:24:29.027577,1.4584077361972543,0.2651650429449553,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:24:29.882781,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:24:30.728433,2.143417430471722,0.08838834764831843,1.5781249999999998,2.490478515624999,135
2025-08-05 13:24:31.583687,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-05 13:24:32.426628,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-05 13:24:37.526453,1.3479223016368562,0.044194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:24:38.374522,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-05 13:24:39.219860,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-05 13:24:40.088595,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-05 13:24:40.944358,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-05 13:24:41.786991,2.3864853865045976,3.292465949899862,4.015624999999999,16.125244140624993,324
2025-08-05 13:24:42.630925,2.0550290828234035,0.508232998977831,1.8124999999999998,3.285156249999999,178
2025-08-05 13:24:43.481985,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
