timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:09:05.553374,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:05.655791,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:05.758278,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:09:05.860768,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:05.966423,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:09:06.070734,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:06.173202,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:09:06.275560,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:09:06.377960,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:06.480409,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:09:06.582773,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:06.685155,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 17:09:06.788570,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 17:09:06.898081,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:07.003644,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:07.107375,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:07.211012,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:07.314836,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:09:07.418658,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:07.528240,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:07.633324,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:09:07.737372,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:07.841423,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:07.945387,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:09:08.049445,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:09:08.161564,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:09:08.265459,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:08.369451,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:08.473456,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:08.583000,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:08.688854,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:08.792504,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:09:08.896358,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:09:09.000215,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:09.103961,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:09.213242,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:09:09.319458,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:09.423078,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:09.527063,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:09.630948,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:09.734909,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:09:09.844496,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:09:09.950968,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:10.054882,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-03 17:09:10.159255,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:09:10.263300,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:10.367330,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:10.478635,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:10.582826,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:10.686806,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:10.790792,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:10.894914,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:11.004377,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:11.110715,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:09:11.214334,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:14.770511,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:14.873057,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:14.975452,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:15.078036,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:15.180616,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:15.283070,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-08-03 17:09:15.385583,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:09:15.491656,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:15.594139,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:15.696660,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:09:15.799098,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:15.901483,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:16.003908,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:16.106371,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:16.208933,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:09:16.314505,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:09:16.418573,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:16.521090,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 17:09:16.623573,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:16.726098,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:16.828658,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:16.931107,3.5,1.25,3.3587572106361003,11.281249999999996,324
2025-08-03 17:09:17.033847,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:17.136452,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:17.244080,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:17.346569,0.0,2.25,1.590990257669732,2.53125,137
2025-08-03 17:09:17.449122,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:17.551582,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:17.654067,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:17.756644,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-08-03 17:09:17.859176,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:17.961628,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:18.067252,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:18.171583,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:18.274078,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:18.377338,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:18.479775,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:09:18.582255,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:18.684792,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:18.787210,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:18.889702,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:09:18.995811,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:19.098342,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:09:19.200943,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:19.303433,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:19.406056,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:09:19.508671,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:19.611143,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:19.713534,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:19.815976,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:19.921683,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:09:20.025749,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 17:09:20.129020,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:20.231453,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:20.333892,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:20.436472,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:20.538884,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:09:20.641337,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:20.746672,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:24.320465,3.25,0.25,2.4748737341529163,6.125,324
2025-08-03 17:09:24.422969,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:24.525492,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:24.628062,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:24.730545,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:24.833348,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:09:24.938900,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-03 17:09:25.043279,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:25.145824,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:25.248495,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:25.350985,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:25.453518,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:25.556021,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:25.658494,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:09:25.761074,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:25.866707,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:25.970230,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:26.072745,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:26.175157,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:26.277689,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:09:26.380326,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:26.482821,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:26.585365,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:09:26.687872,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:26.793438,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:26.897440,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 17:09:27.000011,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:27.102502,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:09:27.204987,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:09:27.307431,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:27.409949,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:27.512515,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:27.615010,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:27.723355,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 17:09:27.825851,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:27.928453,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:28.030943,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:28.133491,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:09:28.236009,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:28.338458,3.5,0.75,3.005203820042827,9.031249999999998,324
2025-08-03 17:09:28.441097,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:28.546756,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:28.650809,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:28.753364,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:09:28.855893,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 17:09:28.958357,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:29.061008,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:29.163495,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:29.266131,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:09:29.368951,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:29.476512,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:29.579053,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:29.681615,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 17:09:29.784193,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:09:29.886691,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:29.989204,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:30.091778,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:30.194262,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 17:09:30.300081,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:33.878186,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:33.980748,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:34.083325,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:34.186309,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:34.288921,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:34.391401,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:34.496969,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:09:34.600904,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:34.703535,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:34.806058,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:09:34.908645,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:35.011178,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:35.113768,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:35.216414,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:35.318969,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 17:09:35.424616,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:35.528438,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:35.630933,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:09:35.733450,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:35.836033,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:35.938553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:36.041113,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:09:36.143603,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:36.249033,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:09:36.353373,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-03 17:09:36.455930,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:36.559328,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:36.663275,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:36.767763,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:36.871809,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:36.981028,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:09:37.087576,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-08-03 17:09:37.191589,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:37.295549,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:37.399629,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:37.503919,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:37.613371,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:09:37.719466,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:37.823401,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:37.927347,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:38.031327,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:38.135421,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:38.244716,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:09:38.350965,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:38.455137,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:38.559272,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:38.663340,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:38.767439,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:09:38.876671,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:09:38.982401,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:39.086506,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:39.190510,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:09:39.294495,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 17:09:39.398669,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:09:39.510987,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:39.615138,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:39.719266,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:39.823412,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:43.383214,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:43.485841,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:09:43.588531,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:43.691089,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:43.793773,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:43.896398,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:43.998912,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:44.106463,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:44.209075,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:44.311891,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:44.414420,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:44.516992,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-08-03 17:09:44.619524,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:09:44.722033,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:44.824604,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:44.930090,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:09:45.033784,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:45.136664,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:09:45.239221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:45.341809,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:45.444493,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:45.547031,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:45.649574,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:45.752181,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:45.860041,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:09:45.962686,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:46.065310,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:09:46.167943,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-08-03 17:09:46.270501,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:46.373163,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:46.475769,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:09:46.578354,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:09:46.685921,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:09:46.788708,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:46.891291,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:46.993910,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:47.096582,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:47.199166,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:47.301706,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:47.404328,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:47.509868,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:47.614161,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:47.716905,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:09:47.819480,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:47.922162,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:09:48.025041,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:09:48.127785,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:09:48.230550,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:48.333242,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 17:09:48.440733,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:09:48.543381,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 17:09:48.645963,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:48.748666,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:48.851395,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:48.954093,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:49.056773,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:09:49.159336,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:49.264986,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:49.369739,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 17:09:52.970983,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:53.073575,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-08-03 17:09:53.176173,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:09:53.278751,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:09:53.381480,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:09:53.484117,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:53.586655,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-03 17:09:53.692299,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:53.796125,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:09:53.898702,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:54.001309,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:54.103952,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:54.206509,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:54.309251,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:54.411775,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:54.517196,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:54.620660,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:54.723174,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:09:54.825713,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:54.928447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:09:55.030946,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:55.133816,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:55.236615,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:09:55.339213,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:55.446003,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:09:55.548721,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:55.651333,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:55.753957,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:55.856597,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:55.959175,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:09:56.061873,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:56.164576,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:56.272089,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-03 17:09:56.374694,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:09:56.477434,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:09:56.580063,0.375,0.25,0.44194173824159216,0.19531249999999997,12
