timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:07:00.899454,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:01.002794,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:01.105930,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:01.209204,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:01.312698,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:01.415829,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:01.519020,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:01.622250,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:01.725772,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:01.829001,2.875,0.0,2.032931995911324,4.1328125,134
2025-02-28 20:07:01.932263,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:02.035665,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:02.138997,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:02.242054,2.625,0.625,2.2980970388562794,5.28125,172
2025-02-28 20:07:02.345474,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:02.448936,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:02.552441,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:02.655554,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:02.759078,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-02-28 20:07:02.862230,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:02.965559,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:03.069016,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:03.172317,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:03.275381,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:03.378922,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:03.482325,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:03.585570,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:03.688978,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:03.792483,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:03.895707,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:03.999130,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:04.102528,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:07:04.205771,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:04.309224,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:04.412740,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:04.515823,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:04.619109,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:04.722488,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:04.825885,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:04.929192,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 20:07:05.032369,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:07:05.135758,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:05.238975,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 20:07:05.342419,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:05.445854,1.375,2.25,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:05.549331,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:07:05.652450,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:05.755944,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:05.859423,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:05.962826,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:06.066117,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:06.169409,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:06.272594,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:06.376455,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:06.480183,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:06.583211,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:07:06.686808,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:06.790285,2.375,1.125,2.4748737341529163,6.125,199
2025-02-28 20:07:06.893450,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:09.252755,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-02-28 20:07:09.354257,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:07:09.455835,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:09.557292,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:09.658531,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:07:09.760113,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:09.861497,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:09.963035,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:10.064633,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:10.168622,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:07:10.270219,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:10.371781,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:10.473393,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:10.574895,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:10.676229,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:10.777743,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:10.879269,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:10.980672,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:11.081987,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:11.183356,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:11.284657,0.625,2.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:11.386172,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:11.487567,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:11.589063,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:11.690339,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:11.791865,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:11.893345,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:11.994966,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:12.096970,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:12.200461,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:12.304173,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:12.408239,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:07:12.511710,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:12.614867,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:12.718371,2.5,1.125,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:12.822566,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:12.925830,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:13.027521,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 20:07:13.129008,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:13.230382,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:13.331952,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:13.433543,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:13.535150,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:13.636589,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:13.738119,2.75,1.375,2.9168154723945086,8.5078125,276
2025-02-28 20:07:13.839671,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:13.941088,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:14.042632,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:14.144091,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:14.245386,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:14.346955,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:07:14.448480,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:14.549872,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:14.651457,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:14.752898,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:07:14.854298,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:14.955812,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:15.057226,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:15.158628,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:15.259914,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:15.361494,1.5,2.625,2.9168154723945086,8.5078125,276
2025-02-28 20:07:15.463135,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:15.564512,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:15.666081,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:15.767554,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:15.869040,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:15.970485,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:16.071842,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:16.173299,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:16.274557,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:16.376081,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:16.477620,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:16.579114,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:16.680608,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:16.782108,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:16.883488,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 20:07:16.985062,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:17.086421,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:17.187876,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:17.289268,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:17.391020,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:17.492496,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:17.593932,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 20:07:17.695496,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:17.796975,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:17.898556,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:18.000132,3.125,0.75,2.7400387770978716,7.5078125,244
2025-02-28 20:07:18.103657,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:18.207206,0.0,2.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:18.311099,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:18.414329,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-02-28 20:07:18.518026,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:18.621082,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:18.724918,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:18.828213,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:18.931612,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:19.035411,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:07:19.138980,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:19.242462,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:19.346548,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 20:07:19.449830,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:19.553105,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:07:19.656843,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:07:19.760476,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:07:19.864078,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:19.967697,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:20.070730,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:07:20.174198,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:20.277495,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:20.380840,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:20.484234,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:07:20.587837,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:07:20.691701,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:20.795448,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 20:07:20.898906,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:21.002478,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:21.105914,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:21.209404,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:21.313116,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:21.416545,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:21.519629,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:21.623112,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:07:21.726794,0.875,2.75,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:21.830432,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:21.933414,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 20:07:22.037050,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:22.140551,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:22.244038,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:22.347704,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:22.451395,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:22.555315,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:22.658377,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:22.762144,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:07:22.865632,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:22.969155,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:23.072857,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:23.176377,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:23.279731,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 20:07:23.383417,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:23.487237,2.375,0.5,2.032931995911324,4.1328125,134
2025-02-28 20:07:23.590292,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:23.693932,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:07:23.797230,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 20:07:23.900813,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:24.004574,1.375,2.0,2.3864853865045976,5.695312499999999,185
2025-02-28 20:07:24.107969,2.375,0.75,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:24.211518,1.625,2.0,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:26.521491,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:26.622980,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:26.724513,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:26.826034,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:26.927379,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:27.028914,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:07:27.130287,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:27.231748,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:27.333345,2.125,0.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:27.439423,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 20:07:27.541040,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:27.642618,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:27.744199,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:07:27.845682,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:07:27.947057,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:28.048641,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:28.150025,0.25,2.0,1.590990257669732,2.53125,83
2025-02-28 20:07:28.251485,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:28.353060,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 20:07:28.454632,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:28.556268,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:07:28.657830,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:28.759482,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:28.861004,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:28.962545,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:07:29.063927,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:07:29.165354,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:29.266780,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:29.369354,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:29.473157,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:29.576654,2.75,0.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:29.680434,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:29.783792,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:29.887522,1.375,1.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:29.991175,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:30.094765,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:30.198270,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 20:07:30.301275,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:30.403883,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 20:07:30.507711,0.75,2.625,2.3864853865045976,5.695312499999999,185
2025-02-28 20:07:30.611304,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:30.715121,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:30.818333,1.75,1.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:30.921763,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:31.025428,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:31.128974,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:07:31.232563,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:31.336455,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:31.439873,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:31.543370,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:31.647132,2.25,1.375,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:31.751082,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:31.854356,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 20:07:31.958035,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:07:32.061758,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:32.165366,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:07:32.268875,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:32.372740,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:32.476544,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:07:32.580198,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:32.683621,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:32.787425,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:32.890989,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:32.994724,1.625,1.5,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:33.098413,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 20:07:33.201971,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:33.305349,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:33.409844,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:33.513511,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:33.617040,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:33.720862,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:33.824612,2.25,0.875,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:33.928093,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:07:34.031778,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:34.135266,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:34.238768,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:34.342551,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:34.446232,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:07:34.549947,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 20:07:34.653562,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:07:34.757371,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:34.860633,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:34.964008,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 20:07:35.067708,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:07:35.171314,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:35.274633,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:35.378394,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:35.482165,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:35.585705,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:07:35.689540,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:35.793194,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:35.896819,1.375,2.0,2.3864853865045976,5.695312499999999,185
2025-02-28 20:07:36.000555,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:36.104022,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:36.207579,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:36.311010,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:36.414827,2.125,2.125,3.005203820042827,9.031249999999998,293
2025-02-28 20:07:36.518554,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:36.622123,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:07:36.725525,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:07:36.829424,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:07:36.932498,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:37.036343,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:37.139889,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:37.243494,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:07:37.347369,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:37.451135,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:37.554370,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:37.657693,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:07:37.761487,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:07:37.864811,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:07:37.968239,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:38.072050,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:38.175813,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:38.279438,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:38.383404,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:38.486840,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:38.590359,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:38.694178,0.25,1.625,1.3258252147247764,1.7578124999999996,58
