timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 12:06:56.036580,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:06:56.145834,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:06:56.251976,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 12:06:56.358070,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 12:06:56.464304,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:06:56.570922,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:06:56.680139,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:06:56.786637,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:06:56.892703,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:06:56.999100,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:06:57.109582,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:06:57.216040,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 12:06:57.322095,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:06:57.428685,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:06:57.536713,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 12:06:57.644813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:06:57.752078,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 12:06:57.859280,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 12:06:57.970668,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:06:58.077271,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:06:58.183293,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:06:58.289537,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 12:06:58.399022,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 12:06:58.505615,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:06:58.612248,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:06:58.718712,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:06:58.828104,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:06:58.934366,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:06:59.040530,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 12:06:59.146942,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:06:59.255247,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:06:59.361842,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:06:59.468407,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:06:59.574860,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:06:59.683528,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:06:59.791541,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:06:59.897928,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:00.004522,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:00.110973,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 12:07:00.220607,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:00.327337,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:00.434599,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 12:07:00.547696,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:04.946350,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:05.054097,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:05.160704,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:05.267139,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:05.373505,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:05.482781,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:05.589616,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 12:07:05.696038,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:07:05.802236,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:05.909861,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 12:07:06.018054,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:06.124570,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 12:07:06.230916,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:06.337272,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:06.446539,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:06.553314,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:06.659913,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:07:06.767082,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:06.875699,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:06.982290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:07.088762,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:07.195243,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 12:07:07.304742,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:07:07.411179,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 12:07:07.518023,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:07.624073,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:07.733625,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:07:07.839676,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:07:07.946240,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:08.052560,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:08.159680,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 12:07:08.267527,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:08.373928,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:08.480585,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:08.586983,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:08.696144,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:08.802477,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 12:07:08.908740,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 12:07:09.015469,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:09.125081,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:09.231696,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:09.338153,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:09.444437,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:07:09.553722,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 12:07:09.660369,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:09.767479,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:09.873711,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 12:07:09.984265,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:10.090560,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 12:07:10.197249,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:10.303381,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:10.409935,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:10.519889,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:10.631000,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 12:07:10.741295,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:10.855479,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 12:07:15.261363,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:15.367690,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:15.473917,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:15.583110,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:15.689539,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:15.795855,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 12:07:15.902020,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:16.012826,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 12:07:16.119276,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:16.225605,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:16.331958,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 12:07:16.438318,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:16.547638,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 12:07:16.654164,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 12:07:16.760949,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 12:07:16.867453,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:16.977433,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:17.083755,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:17.190260,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:17.296733,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:17.406003,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:17.512299,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 12:07:17.618833,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:17.725621,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:07:17.834430,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:17.941535,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:18.048168,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:18.154940,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 12:07:18.261393,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:18.370032,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:18.476603,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 12:07:18.582974,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:18.689334,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:18.798472,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 12:07:18.905301,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:19.012085,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:19.119639,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:19.228876,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:19.335677,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:19.442373,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:19.549099,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:19.658145,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:07:19.764724,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:19.871196,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:19.977504,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:20.086813,1.0,2.5,2.4748737341529163,6.125,324
2025-07-29 12:07:20.193339,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:20.303089,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:20.409756,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:20.519013,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:20.625513,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:20.731888,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:20.838257,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:20.952496,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:21.062540,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 12:07:21.174723,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:25.710351,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:07:25.817607,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:07:25.923756,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:26.030194,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:26.139931,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 12:07:26.246674,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:26.352839,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:26.460051,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:26.569806,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 12:07:26.676820,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:26.783963,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 12:07:26.890471,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:27.000445,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:27.107269,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:27.214536,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:27.321957,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:27.431217,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:27.538356,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:27.645435,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:27.751961,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:27.860195,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:07:27.967603,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:28.073776,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:28.179959,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:07:28.286769,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:28.396431,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 12:07:28.502565,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:28.609356,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:28.716351,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 12:07:28.826263,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:28.932622,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 12:07:29.039613,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:29.146568,0.0,0.0,0.0,0.0,1
2025-07-29 12:07:29.257490,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 12:07:29.364621,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:07:29.471034,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:29.580650,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:29.687078,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 12:07:29.794340,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:07:29.900468,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:30.007413,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:30.118415,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:30.224954,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 12:07:30.331119,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 12:07:30.437827,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 12:07:30.547561,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:07:30.653994,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:30.760631,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-29 12:07:30.867907,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:30.977040,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:31.083760,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:31.190315,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:31.296903,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:31.411777,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:31.522383,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 12:07:31.634924,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:35.865621,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:35.972152,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:36.082385,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:36.188862,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 12:07:36.295352,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 12:07:36.401709,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:36.510922,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:36.617383,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:36.723610,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 12:07:36.830220,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:36.939410,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:37.046032,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:37.152748,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:07:37.259156,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:37.368698,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 12:07:37.475441,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:37.581900,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:37.688284,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:07:37.797930,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:37.904309,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:07:38.010897,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:38.117784,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:38.226999,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:38.333602,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:38.440075,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:38.546903,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:38.656392,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:38.762745,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:38.869853,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:38.976545,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:39.085879,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:07:39.192274,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:39.298787,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:39.405486,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 12:07:39.514068,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 12:07:39.620383,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 12:07:39.726985,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:39.833598,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:39.940833,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:40.048527,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:40.154807,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 12:07:40.261319,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 12:07:40.367892,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 12:07:40.477568,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:40.584078,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:40.690637,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:40.797454,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 12:07:40.909417,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:41.016044,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:41.122889,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:41.229499,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 12:07:41.338127,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:41.444821,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 12:07:41.551363,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 12:07:41.658149,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:41.773252,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 12:07:46.039192,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 12:07:46.146136,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 12:07:46.252404,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 12:07:46.359008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 12:07:46.469065,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 12:07:46.576167,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:46.683052,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:46.792486,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:46.899312,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 12:07:47.006618,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:47.112994,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:47.222345,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 12:07:47.328914,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:47.436142,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 12:07:47.543020,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 12:07:47.650156,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:47.758911,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:47.865596,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 12:07:47.972679,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 12:07:48.079976,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:48.189554,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:48.296596,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 12:07:48.403149,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 12:07:48.510370,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 12:07:48.620137,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:48.726596,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:48.833505,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:48.940511,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:49.049885,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 12:07:49.156665,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:49.263525,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 12:07:49.370448,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:49.480029,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:49.586817,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 12:07:49.693320,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 12:07:49.799940,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 12:07:49.909279,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 12:07:50.017132,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:50.124263,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 12:07:50.230794,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 12:07:50.340243,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:50.447106,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:50.553600,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 12:07:50.660172,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 12:07:50.769332,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:50.877268,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 12:07:50.983784,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 12:07:51.091384,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 12:07:51.200330,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:51.306796,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 12:07:51.414237,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 12:07:51.520911,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:51.630833,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 12:07:51.737253,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 12:07:51.849205,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 12:07:51.962978,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 12:07:56.480238,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 12:07:56.589687,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 12:07:56.696846,0.0,1.125,0.795495128834866,0.6328125,35
