timestamp,correlation,p_value,effect_size
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:46:20,0.7742836134868513,0.006379667540177492,1.030936369073605
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:46:20,0.7742836134868513,0.006379667540177492,1.030936369073605
2025-07-30 23:33:10,0.6339826805283268,0.04779938112346338,0.7480475113446424
2025-07-30 23:38:00,-0.8490153052452121,0.0009193604641783981,1.2526150182474196
2025-07-30 23:38:05,-0.8527443843984914,0.0008085350621092058,1.2661266557773818
2025-07-30 23:38:10,-0.8293121417815927,0.0017029401153596524,1.1859293992279663
2025-07-30 23:38:15,-0.8263271989063128,0.001854598748854519,1.1764445792655347
2025-07-30 23:39:10,-0.7520959059201273,0.009683868670053553,0.9777630284347271
2025-07-30 23:39:15,-0.7621159859241035,0.008072033585188931,1.001243705775543
2025-07-30 23:39:20,-0.7033898430664076,0.020759525312320504,0.8739784481400781
2025-07-30 23:39:25,-0.7118122791231964,0.01842513065145268,0.8908479121219122
2025-07-30 23:39:30,-0.7377033426266421,0.012372056762067318,0.9454217295261679
2025-07-30 23:39:35,-0.7054820588950969,0.020162087374783644,0.8781315802250547
2025-07-30 23:39:40,-0.8225724461448688,0.0020591766074635753,1.1647209178791142
2025-07-30 23:46:20,0.7742836134868513,0.006379667540177492,1.030936369073605
