z1,z2,rolling_corr,rolling_corr_ma
1.5512155012279885,0.7026873638041315,-0.15811450484694614,0.4279002589200599
0.5192815424338708,0.47508736860971157,-0.07391495695846438,0.40359300471137205
0.8750446417183525,0.5170718337426629,-0.11147273318028215,0.37270912887404917
0.7844465853788261,0.7844465853788262,-0.3113772341238975,0.33808548330270477
1.0606601717798212,1.0915960934567326,-0.31003528850361206,0.3040747508970825
0.7218381724612671,0.7071067811865475,0.12288419556375345,0.283689784497169
0.43457604260423227,0.3903818687800731,0.2880673035087451,0.26999775992802233
1.3147766712687368,0.5413786293459504,0.22333782940202376,0.25520581147808563
1.408689290645075,1.3037281278126969,0.3649413618091685,0.247259952767025
0.8617863895711048,0.5376957815272705,0.5455335810551968,0.24734844989216698
0.9354433459447034,0.7807637375601462,0.6621949467656038,0.25231658733559625
0.7623494984667465,0.9391261937633834,0.5549457671535473,0.25088670591877194
0.8765177808458245,0.957540432856783,0.5454222319144715,0.24860483409405015
1.1766698780682392,0.6739611508184281,0.4841464678417535,0.23297908304219145
0.6481812160876684,1.8929837788014865,0.018343615804071838,0.1941900600067077
0.7778174593052023,1.1711456063402192,-0.043287548570398265,0.1722217387281003
0.5524271728019902,0.9280776503073436,-0.30698686751941434,0.14040545276960348
0.6997410855491876,0.685009694274468,-0.08617337001558345,0.12851988755606164
0.35355339059327373,1.5467960838455725,-0.6011440991147768,0.09347960204374213
0.8617863895711046,0.7733980419227864,-0.6080242161423519,0.05996432409213043
0.4640388251536718,0.508232998977831,-0.3350356183950925,0.05111826841472311
1.1667261889578033,0.623137850920645,-0.41854739292895193,0.03388664661619872
0.17677669529663687,0.5303300858899106,-0.16619579380146446,0.03115049358513961
0.5708414118953898,0.7144724768239074,-0.061832585810165555,0.04362772600082621
0.508232998977831,0.8175922157469455,-0.11516753502035773,0.053371113674988924
0.7159456159513793,0.618718433538229,-0.23299482476459984,0.03557716265857126
0.7513009550107067,0.9280776503073436,-0.19004313056431527,0.011671640954918242
1.0054174544996222,1.2595339539885377,0.03260639079045547,0.002135069024339827
1.2595339539885375,0.7660323462854265,0.4172931438237757,0.0047526581250701885
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.9501747372194231,0.08838834764831843,0.38109567730298943,0.21077714937783357
0.5480077554195744,0.9192388155425117,0.3701793596088338,0.22794935319353588
0.11048543456039804,0.22097086912079608,0.5305835235620232,0.25586978780909636
1.1453656716094598,1.0606601717798212,0.5619077948916781,0.2801234698186061
1.0827572586919008,1.70147569223013,0.519176798400758,0.30400122028267185
1.2374368670764582,0.9575404328567831,0.5238585360303817,0.32599306523841093
0.2651650429449553,0.2651650429449553,0.5437636385523572,0.33661204878147194
0.4714045207910316,0.6260841291755889,0.5628321978970182,0.34735071782786864
0.6408155204503087,0.9391261937633834,0.583543395490033,0.3528404677243735
0.8581035417524249,1.0532944761424614,0.5910596684089083,0.3642979058908125
0.044194173824159216,0.5745242597140698,0.7966614888789265,0.3977394409505939
0.6960582377305077,0.6371326726316288,0.7941240765137473,0.4337177116540472
0.1988737822087165,1.5688931707576521,0.39607887700175,0.4500453972980026
0.8396893026590252,0.5782071075327497,0.3293388516505215,0.4666806526701496
0.7733980419227863,1.1711456063402192,0.15153793425525383,0.46718221968534895
1.1004349282215646,0.8485281374238569,0.09966161113161334,0.46704002111497706
0.8986148677579041,1.532064692570853,0.06228134288988203,0.45335502660919974
1.5512155012279885,0.7026873638041315,-0.15811450484694614,0.4279002589200599
0.5192815424338708,0.47508736860971157,-0.07391495695846438,0.40359300471137205
0.8750446417183525,0.5170718337426629,-0.11147273318028215,0.37270912887404917
0.7844465853788261,0.7844465853788262,-0.3113772341238975,0.33808548330270477
1.0606601717798212,1.0915960934567326,-0.31003528850361206,0.3040747508970825
0.7218381724612671,0.7071067811865475,0.12288419556375345,0.283689784497169
0.43457604260423227,0.3903818687800731,0.2880673035087451,0.26999775992802233
1.3147766712687368,0.5413786293459504,0.22333782940202376,0.25520581147808563
1.408689290645075,1.3037281278126969,0.3649413618091685,0.247259952767025
0.8617863895711048,0.5376957815272705,0.5455335810551968,0.24734844989216698
0.9354433459447034,0.7807637375601462,0.6621949467656038,0.25231658733559625
0.7623494984667465,0.9391261937633834,0.5549457671535473,0.25088670591877194
0.8765177808458245,0.957540432856783,0.5454222319144715,0.24860483409405015
1.1766698780682392,0.6739611508184281,0.4841464678417535,0.23297908304219145
0.6481812160876684,1.8929837788014865,0.018343615804071838,0.1941900600067077
0.7778174593052023,1.1711456063402192,-0.043287548570398265,0.1722217387281003
0.5524271728019902,0.9280776503073436,-0.30698686751941434,0.14040545276960348
0.6997410855491876,0.685009694274468,-0.08617337001558345,0.12851988755606164
0.35355339059327373,1.5467960838455725,-0.6011440991147768,0.09347960204374213
0.8617863895711046,0.7733980419227864,-0.6080242161423519,0.05996432409213043
0.4640388251536718,0.508232998977831,-0.3350356183950925,0.05111826841472311
1.1667261889578033,0.623137850920645,-0.41854739292895193,0.03388664661619872
0.17677669529663687,0.5303300858899106,-0.16619579380146446,0.03115049358513961
0.5708414118953898,0.7144724768239074,-0.061832585810165555,0.04362772600082621
0.508232998977831,0.8175922157469455,-0.11516753502035773,0.053371113674988924
0.7159456159513793,0.618718433538229,-0.23299482476459984,0.03557716265857126
0.7513009550107067,0.9280776503073436,-0.19004313056431527,0.011671640954918242
1.0054174544996222,1.2595339539885377,0.03260639079045547,0.002135069024339827
1.2595339539885375,0.7660323462854265,0.4172931438237757,0.0047526581250701885
0.41247895569215265,0.44194173824159216,0.48316413584455553,0.0016341858645381262
0.9667475524034829,0.9998931827716022,0.47954599817504556,-0.007498261564989786
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.9501747372194231,0.08838834764831843,0.38109567730298943,0.21077714937783357
0.5480077554195744,0.9192388155425117,0.3701793596088338,0.22794935319353588
0.11048543456039804,0.22097086912079608,0.5305835235620232,0.25586978780909636
1.1453656716094598,1.0606601717798212,0.5619077948916781,0.2801234698186061
1.0827572586919008,1.70147569223013,0.519176798400758,0.30400122028267185
1.2374368670764582,0.9575404328567831,0.5238585360303817,0.32599306523841093
0.2651650429449553,0.2651650429449553,0.5437636385523572,0.33661204878147194
0.4714045207910316,0.6260841291755889,0.5628321978970182,0.34735071782786864
0.6408155204503087,0.9391261937633834,0.583543395490033,0.3528404677243735
0.8581035417524249,1.0532944761424614,0.5910596684089083,0.3642979058908125
0.044194173824159216,0.5745242597140698,0.7966614888789265,0.3977394409505939
0.6960582377305077,0.6371326726316288,0.7941240765137473,0.4337177116540472
0.1988737822087165,1.5688931707576521,0.39607887700175,0.4500453972980026
0.8396893026590252,0.5782071075327497,0.3293388516505215,0.4666806526701496
0.7733980419227863,1.1711456063402192,0.15153793425525383,0.46718221968534895
1.1004349282215646,0.8485281374238569,0.09966161113161334,0.46704002111497706
0.8986148677579041,1.532064692570853,0.06228134288988203,0.45335502660919974
1.5512155012279885,0.7026873638041315,-0.15811450484694614,0.4279002589200599
0.5192815424338708,0.47508736860971157,-0.07391495695846438,0.40359300471137205
0.8750446417183525,0.5170718337426629,-0.11147273318028215,0.37270912887404917
0.7844465853788261,0.7844465853788262,-0.3113772341238975,0.33808548330270477
1.0606601717798212,1.0915960934567326,-0.31003528850361206,0.3040747508970825
0.7218381724612671,0.7071067811865475,0.12288419556375345,0.283689784497169
0.43457604260423227,0.3903818687800731,0.2880673035087451,0.26999775992802233
1.3147766712687368,0.5413786293459504,0.22333782940202376,0.25520581147808563
1.408689290645075,1.3037281278126969,0.3649413618091685,0.247259952767025
0.8617863895711048,0.5376957815272705,0.5455335810551968,0.24734844989216698
0.9354433459447034,0.7807637375601462,0.6621949467656038,0.25231658733559625
0.7623494984667465,0.9391261937633834,0.5549457671535473,0.25088670591877194
0.8765177808458245,0.957540432856783,0.5454222319144715,0.24860483409405015
1.1766698780682392,0.6739611508184281,0.4841464678417535,0.23297908304219145
0.6481812160876684,1.8929837788014865,0.018343615804071838,0.1941900600067077
0.7778174593052023,1.1711456063402192,-0.043287548570398265,0.1722217387281003
0.5524271728019902,0.9280776503073436,-0.30698686751941434,0.14040545276960348
0.6997410855491876,0.685009694274468,-0.08617337001558345,0.12851988755606164
0.35355339059327373,1.5467960838455725,-0.6011440991147768,0.09347960204374213
0.8617863895711046,0.7733980419227864,-0.6080242161423519,0.05996432409213043
0.4640388251536718,0.508232998977831,-0.3350356183950925,0.05111826841472311
1.1667261889578033,0.623137850920645,-0.41854739292895193,0.03388664661619872
0.17677669529663687,0.5303300858899106,-0.16619579380146446,0.03115049358513961
0.5708414118953898,0.7144724768239074,-0.061832585810165555,0.04362772600082621
0.508232998977831,0.8175922157469455,-0.11516753502035773,0.053371113674988924
0.7159456159513793,0.618718433538229,-0.23299482476459984,0.03557716265857126
0.7513009550107067,0.9280776503073436,-0.19004313056431527,0.011671640954918242
1.0054174544996222,1.2595339539885377,0.03260639079045547,0.002135069024339827
1.2595339539885375,0.7660323462854265,0.4172931438237757,0.0047526581250701885
0.41247895569215265,0.44194173824159216,0.48316413584455553,0.0016341858645381262
0.9667475524034829,0.9998931827716022,0.47954599817504556,-0.007498261564989786
0.4419417382415922,0.3204077602251543,0.662136963635179,-0.0021387017409081888
0.7071067811865475,0.9413359024545913,0.62017938232416,0.001599155779576239
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.9501747372194231,0.08838834764831843,0.38109567730298943,0.21077714937783357
0.5480077554195744,0.9192388155425117,0.3701793596088338,0.22794935319353588
0.11048543456039804,0.22097086912079608,0.5305835235620232,0.25586978780909636
1.1453656716094598,1.0606601717798212,0.5619077948916781,0.2801234698186061
1.0827572586919008,1.70147569223013,0.519176798400758,0.30400122028267185
1.2374368670764582,0.9575404328567831,0.5238585360303817,0.32599306523841093
0.2651650429449553,0.2651650429449553,0.5437636385523572,0.33661204878147194
0.4714045207910316,0.6260841291755889,0.5628321978970182,0.34735071782786864
0.6408155204503087,0.9391261937633834,0.583543395490033,0.3528404677243735
0.8581035417524249,1.0532944761424614,0.5910596684089083,0.3642979058908125
0.044194173824159216,0.5745242597140698,0.7966614888789265,0.3977394409505939
0.6960582377305077,0.6371326726316288,0.7941240765137473,0.4337177116540472
0.1988737822087165,1.5688931707576521,0.39607887700175,0.4500453972980026
0.8396893026590252,0.5782071075327497,0.3293388516505215,0.4666806526701496
0.7733980419227863,1.1711456063402192,0.15153793425525383,0.46718221968534895
1.1004349282215646,0.8485281374238569,0.09966161113161334,0.46704002111497706
0.8986148677579041,1.532064692570853,0.06228134288988203,0.45335502660919974
1.5512155012279885,0.7026873638041315,-0.15811450484694614,0.4279002589200599
0.5192815424338708,0.47508736860971157,-0.07391495695846438,0.40359300471137205
0.8750446417183525,0.5170718337426629,-0.11147273318028215,0.37270912887404917
0.7844465853788261,0.7844465853788262,-0.3113772341238975,0.33808548330270477
1.0606601717798212,1.0915960934567326,-0.31003528850361206,0.3040747508970825
0.7218381724612671,0.7071067811865475,0.12288419556375345,0.283689784497169
0.43457604260423227,0.3903818687800731,0.2880673035087451,0.26999775992802233
1.3147766712687368,0.5413786293459504,0.22333782940202376,0.25520581147808563
1.408689290645075,1.3037281278126969,0.3649413618091685,0.247259952767025
0.8617863895711048,0.5376957815272705,0.5455335810551968,0.24734844989216698
0.9354433459447034,0.7807637375601462,0.6621949467656038,0.25231658733559625
0.7623494984667465,0.9391261937633834,0.5549457671535473,0.25088670591877194
0.8765177808458245,0.957540432856783,0.5454222319144715,0.24860483409405015
1.1766698780682392,0.6739611508184281,0.4841464678417535,0.23297908304219145
0.6481812160876684,1.8929837788014865,0.018343615804071838,0.1941900600067077
0.7778174593052023,1.1711456063402192,-0.043287548570398265,0.1722217387281003
0.5524271728019902,0.9280776503073436,-0.30698686751941434,0.14040545276960348
0.6997410855491876,0.685009694274468,-0.08617337001558345,0.12851988755606164
0.35355339059327373,1.5467960838455725,-0.6011440991147768,0.09347960204374213
0.8617863895711046,0.7733980419227864,-0.6080242161423519,0.05996432409213043
0.4640388251536718,0.508232998977831,-0.3350356183950925,0.05111826841472311
1.1667261889578033,0.623137850920645,-0.41854739292895193,0.03388664661619872
0.17677669529663687,0.5303300858899106,-0.16619579380146446,0.03115049358513961
0.5708414118953898,0.7144724768239074,-0.061832585810165555,0.04362772600082621
0.508232998977831,0.8175922157469455,-0.11516753502035773,0.053371113674988924
0.7159456159513793,0.618718433538229,-0.23299482476459984,0.03557716265857126
0.7513009550107067,0.9280776503073436,-0.19004313056431527,0.011671640954918242
1.0054174544996222,1.2595339539885377,0.03260639079045547,0.002135069024339827
1.2595339539885375,0.7660323462854265,0.4172931438237757,0.0047526581250701885
0.41247895569215265,0.44194173824159216,0.48316413584455553,0.0016341858645381262
0.9667475524034829,0.9998931827716022,0.47954599817504556,-0.007498261564989786
0.4419417382415922,0.3204077602251543,0.662136963635179,-0.0021387017409081888
0.7071067811865475,0.9413359024545913,0.62017938232416,0.001599155779576239
1.9003494744388463,1.2374368670764582,0.6955658337953448,0.0121701240772558
1.244802562713818,1.0569773239611413,0.7342178505234054,0.04796383581322248
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.9501747372194231,0.08838834764831843,0.38109567730298943,0.21077714937783357
0.5480077554195744,0.9192388155425117,0.3701793596088338,0.22794935319353588
0.11048543456039804,0.22097086912079608,0.5305835235620232,0.25586978780909636
1.1453656716094598,1.0606601717798212,0.5619077948916781,0.2801234698186061
1.0827572586919008,1.70147569223013,0.519176798400758,0.30400122028267185
1.2374368670764582,0.9575404328567831,0.5238585360303817,0.32599306523841093
0.2651650429449553,0.2651650429449553,0.5437636385523572,0.33661204878147194
0.4714045207910316,0.6260841291755889,0.5628321978970182,0.34735071782786864
0.6408155204503087,0.9391261937633834,0.583543395490033,0.3528404677243735
0.8581035417524249,1.0532944761424614,0.5910596684089083,0.3642979058908125
0.044194173824159216,0.5745242597140698,0.7966614888789265,0.3977394409505939
0.6960582377305077,0.6371326726316288,0.7941240765137473,0.4337177116540472
0.1988737822087165,1.5688931707576521,0.39607887700175,0.4500453972980026
0.8396893026590252,0.5782071075327497,0.3293388516505215,0.4666806526701496
0.7733980419227863,1.1711456063402192,0.15153793425525383,0.46718221968534895
1.1004349282215646,0.8485281374238569,0.09966161113161334,0.46704002111497706
0.8986148677579041,1.532064692570853,0.06228134288988203,0.45335502660919974
1.5512155012279885,0.7026873638041315,-0.15811450484694614,0.4279002589200599
0.5192815424338708,0.47508736860971157,-0.07391495695846438,0.40359300471137205
0.8750446417183525,0.5170718337426629,-0.11147273318028215,0.37270912887404917
0.7844465853788261,0.7844465853788262,-0.3113772341238975,0.33808548330270477
1.0606601717798212,1.0915960934567326,-0.31003528850361206,0.3040747508970825
0.7218381724612671,0.7071067811865475,0.12288419556375345,0.283689784497169
0.43457604260423227,0.3903818687800731,0.2880673035087451,0.26999775992802233
1.3147766712687368,0.5413786293459504,0.22333782940202376,0.25520581147808563
1.408689290645075,1.3037281278126969,0.3649413618091685,0.247259952767025
0.8617863895711048,0.5376957815272705,0.5455335810551968,0.24734844989216698
0.9354433459447034,0.7807637375601462,0.6621949467656038,0.25231658733559625
0.7623494984667465,0.9391261937633834,0.5549457671535473,0.25088670591877194
0.8765177808458245,0.957540432856783,0.5454222319144715,0.24860483409405015
1.1766698780682392,0.6739611508184281,0.4841464678417535,0.23297908304219145
0.6481812160876684,1.8929837788014865,0.018343615804071838,0.1941900600067077
0.7778174593052023,1.1711456063402192,-0.043287548570398265,0.1722217387281003
0.5524271728019902,0.9280776503073436,-0.30698686751941434,0.14040545276960348
0.6997410855491876,0.685009694274468,-0.08617337001558345,0.12851988755606164
0.35355339059327373,1.5467960838455725,-0.6011440991147768,0.09347960204374213
0.8617863895711046,0.7733980419227864,-0.6080242161423519,0.05996432409213043
0.4640388251536718,0.508232998977831,-0.3350356183950925,0.05111826841472311
1.1667261889578033,0.623137850920645,-0.41854739292895193,0.03388664661619872
0.17677669529663687,0.5303300858899106,-0.16619579380146446,0.03115049358513961
0.5708414118953898,0.7144724768239074,-0.061832585810165555,0.04362772600082621
0.508232998977831,0.8175922157469455,-0.11516753502035773,0.053371113674988924
0.7159456159513793,0.618718433538229,-0.23299482476459984,0.03557716265857126
0.7513009550107067,0.9280776503073436,-0.19004313056431527,0.011671640954918242
1.0054174544996222,1.2595339539885377,0.03260639079045547,0.002135069024339827
1.2595339539885375,0.7660323462854265,0.4172931438237757,0.0047526581250701885
0.41247895569215265,0.44194173824159216,0.48316413584455553,0.0016341858645381262
0.9667475524034829,0.9998931827716022,0.47954599817504556,-0.007498261564989786
0.4419417382415922,0.3204077602251543,0.662136963635179,-0.0021387017409081888
0.7071067811865475,0.9413359024545913,0.62017938232416,0.001599155779576239
1.9003494744388463,1.2374368670764582,0.6955658337953448,0.0121701240772558
1.244802562713818,1.0569773239611413,0.7342178505234054,0.04796383581322248
0.8912491721205442,0.36828478186799346,0.6633611495039221,0.0832962707169385
