timestamp,correlation,p_value,effect_size
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:25:35,-0.6377839533023045,0.045930418852415666,0.7544292555939711
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:25:35,-0.6377839533023045,0.045930418852415666,0.7544292555939711
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:25:35,-0.6377839533023045,0.045930418852415666,0.7544292555939711
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:25:35,-0.6377839533023045,0.045930418852415666,0.7544292555939711
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:23:35,0.8290991516106334,0.0017134482930889483,1.1852476516996489
2025-07-30 17:23:40,0.8103756275750292,0.0028382787181369107,1.128122251835474
2025-07-30 17:23:45,0.6917865191518952,0.024289210724131927,0.8513738494890821
2025-07-30 17:23:50,0.7089244991653734,0.01920443922860482,0.8850184086050986
2025-07-30 17:23:55,0.680468893092564,0.028096342712754074,0.8299867530978304
2025-07-30 17:24:05,-0.687752621048197,0.025604127693179768,0.8436786790017391
2025-07-30 17:24:10,-0.7119239348835625,0.018395435160659668,0.8910742824523007
2025-07-30 17:24:15,-0.6487907875275809,0.04078439750957741,0.7732076746750274
2025-07-30 17:24:50,-0.6830642419337556,0.0271907265711393,0.8348361335742994
2025-07-30 17:25:35,-0.6377839533023045,0.045930418852415666,0.7544292555939711
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
