timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:07:48.819850,1.4363106492851745,0.9280776503073436,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:07:52.521400,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:07:53.369096,0.4861359120657514,1.70147569223013,1.5468749999999998,2.392822265624999,130
2025-08-11 09:07:54.222245,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-11 09:07:55.095805,0.795495128834866,2.1876116042958813,2.109375,4.449462890625,241
2025-08-11 09:07:55.959989,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:07:56.829288,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-11 09:07:57.691226,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-11 09:08:01.453475,1.1048543456039803,1.9224465613509258,2.1406249999999996,4.582275390624998,248
2025-08-11 09:08:02.296911,0.795495128834866,3.513436819020658,3.046875,9.283447265625,324
2025-08-11 09:08:03.156189,0.8617863895711048,1.4363106492851745,1.6249999999999998,2.640624999999999,143
2025-08-11 09:08:04.035035,1.0385630848677416,0.8838834764831843,1.359375,1.847900390625,100
2025-08-11 09:08:04.911664,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-11 09:08:05.780944,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-11 09:08:06.654317,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:08:10.469035,1.6793786053180502,0.6850096942744679,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:08:11.315726,1.016465997955662,1.3700193885489358,1.6874999999999998,2.847656249999999,154
2025-08-11 09:08:12.161876,1.7898640398784482,0.22097086912079608,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:08:13.004124,1.414213562373095,1.1490485194281397,1.8124999999999998,3.285156249999999,178
2025-08-11 09:08:13.852972,1.1711456063402192,0.6850096942744679,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:08:14.692937,0.2872621298570349,1.3258252147247764,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:08:15.544175,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:08:16.384843,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:08:20.100451,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:08:20.948786,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-11 09:08:21.791874,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:08:22.642926,0.9943689110435824,0.905980563395264,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:08:23.487053,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:08:24.336776,1.0385630848677416,2.0108349089992443,2.1562499999999996,4.649414062499998,251
2025-08-11 09:08:25.179638,2.3201941257683587,0.5745242597140698,2.0468749999999996,4.189697265624998,227
2025-08-11 09:08:26.028580,1.3258252147247764,0.9943689110435824,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:08:29.889115,2.032931995911324,1.7677669529663687,2.6874999999999996,7.222656249999997,324
2025-08-11 09:08:30.738280,1.7235727791422095,1.016465997955662,1.9374999999999998,3.753906249999999,203
2025-08-11 09:08:31.586280,0.17677669529663687,1.3479223016368562,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:08:32.453606,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-11 09:08:33.322599,1.1269514325160601,0.7071067811865475,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:08:34.189031,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:08:35.059290,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:08:38.836247,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:08:39.682908,0.6408155204503087,2.1213203435596424,1.9531249999999996,3.8146972656249982,206
2025-08-11 09:08:40.529764,0.15467960838455727,1.016465997955662,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:08:41.382510,0.8175922157469455,1.1048543456039803,1.3593749999999998,1.8479003906249993,100
2025-08-11 09:08:42.225340,1.6793786053180502,0.22097086912079608,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:08:43.076913,1.1048543456039803,1.1048543456039803,1.5624999999999996,2.4414062499999987,132
2025-08-11 09:08:43.917737,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:08:44.769580,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-11 09:08:48.868706,1.1932426932522988,1.4805048231093338,1.8906249999999998,3.574462890624999,193
2025-08-11 09:08:49.716805,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:08:50.562088,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:08:51.411826,1.4584077361972543,0.397747564417433,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:08:52.255122,1.1269514325160601,1.5688931707576521,1.9062499999999996,3.6337890624999982,197
2025-08-11 09:08:53.105263,0.8838834764831843,0.905980563395264,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:08:53.948622,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-11 09:08:54.797981,0.1988737822087165,2.2097086912079607,1.7031249999999996,2.9006347656249987,157
2025-08-11 09:08:58.627119,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:08:59.474588,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-11 09:09:00.324354,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:09:01.193691,1.4805048231093338,0.6408155204503087,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:09:02.072468,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-11 09:09:02.938161,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:09:03.815506,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:09:07.849547,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:09:08.701300,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:09:09.572989,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:09:10.441775,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-11 09:09:11.314657,0.6187184335382291,1.7677669529663687,1.6874999999999998,2.847656249999999,154
2025-08-11 09:09:12.194949,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:09:13.065942,1.2595339539885377,1.7898640398784482,2.1562499999999996,4.649414062499998,251
2025-08-11 09:09:17.138392,1.4584077361972543,0.2872621298570349,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:09:17.987349,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2025-08-11 09:09:18.831071,0.6408155204503087,1.70147569223013,1.6562499999999998,2.743164062499999,149
2025-08-11 09:09:19.680742,2.143417430471722,1.2153397801643784,2.3749999999999996,5.640624999999998,305
2025-08-11 09:09:20.527030,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:09:21.377227,0.22097086912079608,1.0385630848677416,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:09:22.224147,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:09:23.070259,0.17677669529663687,0.8175922157469455,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:09:27.070378,2.6737475163616327,0.7071067811865475,2.3906249999999996,5.715087890624998,309
2025-08-11 09:09:27.917583,1.2595339539885377,0.7071067811865475,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:09:28.763297,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-11 09:09:29.616202,0.15467960838455727,1.3479223016368562,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:09:30.461115,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:09:31.314286,1.745669866054289,0.8838834764831843,1.8593749999999998,3.457275390624999,187
2025-08-11 09:09:32.157431,1.0827572586919008,2.3201941257683587,2.4062499999999996,5.790039062499998,313
2025-08-11 09:09:33.015360,0.3314563036811941,1.3921164754610154,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:09:37.045692,0.5524271728019902,0.7733980419227863,0.9374999999999998,0.8789062499999996,48
2025-08-11 09:09:37.898625,2.2980970388562794,2.1213203435596424,3.125,9.765625,324
2025-08-11 09:09:38.740739,0.17677669529663687,1.2374368670764582,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:09:39.588973,1.5467960838455725,0.22097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-11 09:09:40.431056,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:09:41.282383,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:09:42.125887,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-11 09:09:42.976671,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:09:46.868559,1.0606601717798212,1.2595339539885377,1.640625,2.691650390625,146
2025-08-11 09:09:47.721314,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:09:48.562173,0.022097086912079608,0.8617863895711048,0.6249999999999999,0.3906249999999999,22
2025-08-11 09:09:49.413081,0.508232998977831,1.5688931707576521,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:09:50.253059,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:09:51.101742,0.6187184335382291,1.6130873445818115,1.5781249999999998,2.490478515624999,135
2025-08-11 09:09:51.944664,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:09:52.794579,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:09:56.659533,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:09:57.512770,1.745669866054289,0.5524271728019902,1.6249999999999998,2.640624999999999,143
2025-08-11 09:09:58.353671,0.06629126073623882,0.0,0.04687499999999999,0.0021972656249999996,1
2025-08-11 09:09:59.231020,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-11 09:10:00.116673,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:10:00.987131,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-11 09:10:01.862676,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:10:05.709206,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-11 09:10:06.562884,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-11 09:10:07.407229,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:10:08.261620,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:10:09.104100,1.4805048231093338,0.37565047750535335,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:10:09.959492,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:10:10.800941,0.1988737822087165,1.9224465613509258,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:10:11.650584,0.11048543456039804,1.414213562373095,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:10:15.790456,1.8340582137026076,0.6629126073623882,1.7656249999999998,3.117431640624999,169
2025-08-11 09:10:16.640853,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-11 09:10:17.485209,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:10:18.334759,0.30935921676911454,1.2595339539885377,1.109375,1.230712890625,67
2025-08-11 09:10:19.181044,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:10:20.031890,1.414213562373095,0.6850096942744679,1.484375,2.203369140625,120
2025-08-11 09:10:20.875576,1.5467960838455725,1.3700193885489358,2.0624999999999996,4.253906249999998,230
2025-08-11 09:10:21.719090,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:10:25.631680,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:10:26.481006,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:10:27.332624,0.8617863895711048,0.5524271728019902,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:10:28.195847,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:10:29.067596,0.5303300858899106,1.2816310409006173,1.28125,1.6416015625,89
2025-08-11 09:10:29.935411,1.5688931707576521,0.17677669529663687,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:10:30.801359,0.2430679560328757,1.3037281278126969,1.0937499999999998,1.1962890624999996,65
2025-08-11 09:10:34.719874,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:10:35.562393,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-11 09:10:36.423409,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:10:37.290472,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:10:38.159459,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-11 09:10:39.030783,2.1213203435596424,0.06629126073623882,1.5468749999999998,2.392822265624999,130
2025-08-11 09:10:39.896321,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:10:43.798615,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:10:44.650033,0.7733980419227863,0.508232998977831,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:10:45.492241,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-11 09:10:46.338460,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:10:47.184915,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:10:48.033415,0.2872621298570349,1.2374368670764582,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:10:48.881547,1.1711456063402192,0.2430679560328757,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:10:49.730908,0.8838834764831843,0.2651650429449553,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:10:53.902421,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:10:54.756888,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-11 09:10:55.599327,0.2872621298570349,1.635184431493891,1.359375,1.847900390625,100
2025-08-11 09:10:56.453020,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:10:57.298154,1.1490485194281397,0.3314563036811941,1.046875,1.095947265625,60
2025-08-11 09:10:58.147512,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:10:58.990669,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:10:59.840022,1.590990257669732,1.7677669529663687,2.3749999999999996,5.640624999999998,305
2025-08-11 09:11:03.753089,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-11 09:11:04.604835,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-11 09:11:05.447563,1.5026019100214134,1.0385630848677416,1.796875,3.228759765625,175
2025-08-11 09:11:06.297141,0.44194173824159216,1.524698996933493,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:11:07.140262,0.9280776503073436,0.6629126073623882,1.125,1.265625,69
2025-08-11 09:11:07.988781,1.70147569223013,1.2153397801643784,2.0624999999999996,4.253906249999998,230
2025-08-11 09:11:08.831741,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:11:09.677435,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-11 09:11:13.587845,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-11 09:11:14.435373,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-11 09:11:15.279031,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:11:16.128944,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:11:16.972547,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:11:17.821750,1.2374368670764582,1.7898640398784482,2.1406249999999996,4.582275390624998,248
2025-08-11 09:11:18.663892,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-11 09:11:19.513016,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-11 09:11:23.530679,1.5026019100214134,0.8617863895711048,1.6718749999999998,2.795166015624999,151
2025-08-11 09:11:24.383841,0.9280776503073436,1.5688931707576521,1.7656249999999998,3.117431640624999,169
2025-08-11 09:11:25.230549,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-11 09:11:26.079560,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-11 09:11:26.918359,1.0385630848677416,0.35355339059327373,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:11:27.771009,1.3479223016368562,0.44194173824159216,1.265625,1.601806640625,87
2025-08-11 09:11:28.612267,0.35355339059327373,1.3921164754610154,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:11:29.462173,1.2374368670764582,0.397747564417433,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:11:33.469566,0.044194173824159216,1.6793786053180502,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:11:34.317065,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-11 09:11:35.162255,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:11:36.033173,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:11:36.902264,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-11 09:11:37.773971,0.6629126073623882,2.4748737341529163,2.21875,4.9228515625,266
2025-08-11 09:11:38.650489,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-08-11 09:11:42.799835,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:11:43.648486,1.7898640398784482,0.0,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:11:44.493672,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:11:45.343225,1.0606601717798212,0.3314563036811941,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:11:46.187114,0.7733980419227863,1.3921164754610154,1.5312499999999998,2.344726562499999,127
2025-08-11 09:11:47.040245,0.8617863895711048,0.17677669529663687,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:11:47.885021,1.5026019100214134,0.08838834764831843,1.125,1.265625,69
2025-08-11 09:11:48.752679,1.9887378220871648,0.2430679560328757,1.5781249999999998,2.490478515624999,135
2025-08-11 09:11:52.645888,0.7071067811865475,1.9445436482630056,1.875,3.515625,190
2025-08-11 09:11:53.497490,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-11 09:11:54.339313,2.2097086912079607,0.7071067811865475,2.0624999999999996,4.253906249999998,230
2025-08-11 09:11:55.187460,0.2872621298570349,1.524698996933493,1.28125,1.6416015625,89
2025-08-11 09:11:56.030704,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-11 09:11:56.877382,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-11 09:11:57.721937,0.8838834764831843,1.3258252147247764,1.5624999999999996,2.4414062499999987,132
2025-08-11 09:11:58.562521,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-11 09:12:02.497858,1.590990257669732,0.795495128834866,1.6874999999999998,2.847656249999999,154
2025-08-11 09:12:03.340723,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-11 09:12:04.188117,0.8175922157469455,0.8396893026590251,1.1718749999999998,1.3732910156249996,75
2025-08-11 09:12:05.032643,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:12:05.881700,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:12:06.724512,0.7292038680986271,1.7898640398784482,1.7812499999999998,3.172851562499999,172
2025-08-11 09:12:07.571228,1.3921164754610154,0.22097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:12:08.418375,0.37565047750535335,1.9224465613509258,1.6249999999999998,2.640624999999999,143
2025-08-11 09:12:12.311731,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
