timestamp,correlation,p_value,effect_size
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
2025-08-13 09:55:15,0.918123565139853,3.0166440484036272e-05,1.5769457292544617
2025-08-13 09:55:20,0.9201716315587603,2.586350242372859e-05,1.5901454584648635
2025-08-13 09:55:25,0.9067395610985428,6.548705806475041e-05,1.5088770143689358
2025-08-13 09:55:30,0.9123086912418742,4.553717154154313e-05,1.5411218687333323
2025-08-13 09:55:35,0.7402278720750117,0.011867322043974449,0.9509832644645242
2025-08-13 09:58:50,-0.6868749528637413,0.025896341318526916,0.842015166727623
2025-08-13 09:58:55,-0.6931287972281338,0.023861846727951885,0.8539526654788009
2025-08-13 09:59:00,-0.6826537550970944,0.027332657435564567,0.8340670046152272
2025-08-13 09:59:10,-0.7599334014470134,0.008405793064172995,0.9960574342054405
2025-08-13 09:59:15,-0.6926492138293319,0.024013960003796964,0.8530302207200908
2025-08-13 10:00:35,-0.6305526329276547,0.04952678776788089,0.7423329941755862
2025-08-13 10:00:40,-0.7459413248768059,0.010777808311084769,0.963741942808716
2025-08-13 10:00:45,-0.6921559614456061,0.02417108103159693,0.8520827126587851
2025-08-13 10:00:50,-0.6720705780895337,0.03116258808268224,0.8145097982008997
2025-08-13 10:00:55,-0.6616862317160197,0.035247117278132345,0.7958071973037847
2025-08-13 10:01:00,-0.6328112710294302,0.04838493026531432,0.74609127530271
2025-08-13 09:52:00,-0.7948915516538194,0.004110819247237885,1.0845805133049093
2025-08-13 09:52:05,-0.7849136787978896,0.005121059530980521,1.058042946156847
2025-08-13 09:52:10,-0.9355555070397699,6.767274942864887e-06,1.7011726844847967
2025-08-13 09:52:15,-0.9284243269141456,1.3176101716583233e-05,1.6468516413324203
2025-08-13 09:52:20,-0.640746502566514,0.04450668652001277,0.7594391707290963
2025-08-13 09:53:10,0.6613496410132995,0.03538503664841608,0.7952087010288126
2025-08-13 09:53:15,0.6859506047410577,0.026206478819383427,0.840267278773895
2025-08-13 09:54:30,-0.7406693359117819,0.011780542278245765,0.9519605256564071
2025-08-13 09:54:45,-0.7858357695405678,0.0050209719764668925,1.0604493250569647
2025-08-13 09:55:10,0.9162009695170408,3.470404064942478e-05,1.5648392025847313
