timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:08:42.259532,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:42.365066,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:08:42.470452,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:08:42.575423,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:42.680567,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:42.785470,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:08:42.891299,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:08:42.993878,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:08:43.097141,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-04 14:08:43.199707,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:08:43.302250,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:43.404793,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:08:43.507287,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:08:43.609773,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:08:43.712309,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:08:43.814694,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:08:43.917191,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:08:44.019703,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:44.122089,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:44.224664,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:08:44.326922,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:08:44.429347,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:47.629465,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:08:47.731866,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:47.834317,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:08:47.936807,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:48.039848,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:08:48.146231,1.625,1.875,2.4748737341529163,6.125,324
2025-03-04 14:08:48.248813,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:08:48.351295,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:48.453616,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:48.556122,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:08:48.658695,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:08:48.761110,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:48.863370,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:48.965810,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:08:49.068242,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:49.170725,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:49.273070,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:08:49.375364,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:08:49.477555,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:08:49.580050,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 14:08:49.682358,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:49.784751,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:08:49.886982,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:49.989492,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:50.091923,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:50.194369,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:08:50.296730,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:08:50.399260,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:08:50.501513,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:50.603995,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:50.706358,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:08:50.808790,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:50.911198,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:08:51.013680,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:51.116113,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:08:51.218481,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:08:51.320782,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:51.423115,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:08:51.525397,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-04 14:08:51.627877,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:51.730098,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:51.832516,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:08:51.934919,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:52.037325,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:08:52.139705,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:52.242024,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 14:08:52.344314,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:08:52.446714,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:08:52.549215,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:08:52.651665,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:52.754027,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:52.856401,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:08:52.958888,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:08:53.065949,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 14:08:53.169591,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:08:53.273818,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:08:53.376427,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:08:53.478953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:08:53.581423,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:08:56.783770,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:08:56.886105,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:08:56.988651,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:08:57.091096,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-04 14:08:57.193582,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:08:57.295973,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 14:08:57.398383,2.25,0.0,1.590990257669732,2.53125,137
2025-03-04 14:08:57.500818,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:08:57.603292,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:08:57.705632,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:08:57.808065,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 14:08:57.910530,1.5,2.0,2.4748737341529163,6.125,324
2025-03-04 14:08:58.013019,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:58.115432,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:08:58.218486,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:08:58.321742,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:58.424440,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:58.526986,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:08:58.629576,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:08:58.731968,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:08:58.834371,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:08:58.936994,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:59.039455,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:59.141946,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:59.244507,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:59.346807,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:08:59.449261,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:59.551731,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:08:59.654178,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:08:59.756629,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:08:59.859005,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:08:59.961560,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:00.063994,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:00.166509,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:00.268938,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:00.371306,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:00.473643,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:00.576244,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:00.678754,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:09:00.781184,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 14:09:00.883448,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:00.985978,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:01.088408,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:09:01.190921,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:01.293235,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:01.395716,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:01.498017,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:01.600595,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:01.702873,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 14:09:01.805264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:01.907869,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:02.010339,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:09:02.112804,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:09:02.215282,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:02.317568,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:09:02.420104,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:02.522375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:02.624883,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:02.727181,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:06.096371,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:09:06.198810,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:06.301166,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:06.403556,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:09:06.505854,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:06.608470,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:06.711021,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:09:06.813465,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:06.916028,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:07.018447,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:07.120878,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:07.223385,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:07.325764,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:07.428230,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:07.530513,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:07.633065,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 14:09:07.735391,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:07.837922,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:07.940554,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:08.043075,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:08.145577,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 14:09:08.248078,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:09:08.350390,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:09:08.452880,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:08.555377,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:08.657898,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:09:08.760358,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:09:08.862811,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 14:09:08.965335,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:09.067867,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:09:09.170426,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:09.272978,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:09.375415,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:09.477898,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:09.580462,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:09.682947,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:09:09.785409,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:09.887766,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:09.990368,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:10.092853,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:10.195410,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:10.297759,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:09:10.400289,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:10.502610,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:10.605844,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 14:09:10.708569,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:10.811840,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:09:10.914462,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 14:09:11.017107,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:11.119589,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:11.222212,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 14:09:11.324643,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 14:09:11.427098,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:11.529507,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:09:11.632122,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:09:11.734468,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:09:11.836997,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:11.939523,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:12.042026,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:15.321037,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-04 14:09:15.423500,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:09:15.525934,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:15.628610,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:15.731276,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:15.834641,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:15.937371,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:16.040051,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:09:16.142507,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:16.245080,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:09:16.347453,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:16.449930,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:09:16.552475,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:09:16.654971,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:16.757333,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:16.859825,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:16.962365,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:17.064929,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:09:17.167454,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:17.269982,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 14:09:17.372395,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:17.474849,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:17.577410,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:17.679942,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:17.782386,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:17.885009,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:17.987554,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:18.090057,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:18.192656,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:18.294996,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 14:09:18.397449,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:18.500050,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:09:18.604842,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:18.710758,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:18.815975,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:09:18.921244,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:19.026436,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 14:09:19.131521,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:19.236851,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:19.341758,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:19.447532,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:09:19.552882,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:09:19.658227,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:19.763281,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:19.868786,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:09:19.974266,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:20.079377,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:20.184676,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 14:09:20.289753,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:20.394861,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:20.499955,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 14:09:20.605183,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:20.710280,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-04 14:09:20.816025,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:09:20.920767,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-03-04 14:09:21.024064,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:09:21.126717,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:21.229373,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:24.503152,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:24.605855,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:24.708546,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:24.811077,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:24.913587,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:25.016283,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 14:09:25.118728,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:25.221388,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:25.323822,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:09:25.426338,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:25.528807,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:25.631424,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:25.733828,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:09:25.837372,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:09:25.940065,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 14:09:26.043719,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:09:26.146483,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:26.249183,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:26.351584,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:26.454132,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:26.556743,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:26.659303,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:26.761788,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:09:26.864395,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:26.966991,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:09:27.069518,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:27.172101,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:27.274658,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:27.377102,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-04 14:09:27.479587,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 14:09:27.582211,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:27.684800,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-04 14:09:27.787217,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:27.889876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:27.992568,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:28.095146,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:09:28.197682,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:28.300254,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 14:09:28.402684,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:28.505252,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:28.607983,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:09:28.710494,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:09:28.813054,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:28.915501,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:29.018220,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:29.120874,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:09:29.223483,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:29.325894,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 14:09:29.428552,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:29.530982,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:29.633587,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 14:09:29.736130,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:29.838605,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:09:29.941267,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:30.043875,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:30.146552,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:30.249157,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:30.351560,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 14:09:30.454051,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:33.857953,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:33.960681,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:09:34.063258,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:34.165921,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:34.268608,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:34.371080,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:09:34.473647,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:34.576296,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:09:34.678891,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 14:09:34.781355,0.75,0.375,0.795495128834866,0.6328125,35
