timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:32:20.110666,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:32:20.213063,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:32:20.315583,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:20.418261,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:20.520524,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:20.625710,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 01:32:20.730181,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:20.832507,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:32:20.934666,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:21.037305,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:21.139701,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:32:21.242381,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:32:21.344979,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:21.447623,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:32:21.550385,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:21.656976,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:21.761458,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:32:21.863811,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:32:21.966137,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:22.069055,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:22.171690,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:32:22.274032,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:22.376901,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:32:22.479738,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:32:22.585179,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:22.689864,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:22.792301,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:22.895016,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:22.998008,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:23.100918,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:23.203279,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:23.305664,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:23.408277,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:23.514634,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:23.619243,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:23.721848,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:23.824155,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:32:23.926642,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:24.029011,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:24.131322,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:24.234089,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:24.336705,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:24.442184,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 01:32:24.547651,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 01:32:24.650017,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:32:24.752620,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:24.854782,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:24.957403,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:25.059669,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:25.162174,0.0,0.0,0.0,0.0,1
2025-07-31 01:32:25.264993,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:25.371790,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:32:25.474619,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:25.577339,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:25.680170,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:25.782935,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:29.895280,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:32:29.997851,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:30.100249,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:32:30.202800,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:32:30.305455,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:30.408219,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:30.514264,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:30.618329,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:32:30.721084,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:30.823461,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:30.925831,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:31.028748,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:32:31.131603,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:32:31.234154,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:31.336572,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:31.443819,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:32:31.546576,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:31.649299,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:31.751921,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:32:31.854592,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:32:31.957480,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:32:32.060207,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:32.163032,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:32.268778,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:32:32.372285,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:32.474533,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:32:32.577220,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:32:32.679403,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:32.781642,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:32.884213,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:32:32.987087,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:33.089887,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:33.196835,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:32:33.299476,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 01:32:33.402361,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:33.505363,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:33.607924,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:33.710340,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 01:32:33.813246,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:32:33.916076,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:34.022106,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:32:34.127668,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:34.230202,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:34.332948,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:32:34.435579,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:34.538517,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:34.640998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:34.743722,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:32:34.850285,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:34.954446,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:35.057095,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:35.159545,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:32:35.262092,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 01:32:35.364959,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:35.467477,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:35.569997,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:32:35.672979,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:32:35.781633,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:32:35.883983,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:39.896661,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:32:39.999109,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:40.101541,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:40.203962,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:40.306499,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:32:40.409052,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:40.514544,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:40.619339,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:32:40.721848,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:32:40.824295,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:40.926873,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:41.029645,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:41.132193,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:32:41.234404,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:32:41.336699,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:32:41.445589,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:41.548480,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:32:41.651405,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:32:41.755484,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:32:41.859913,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:41.963941,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:32:42.076833,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:32:42.180523,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:42.284347,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:32:42.388145,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:42.491826,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:42.601053,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:32:42.707081,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:42.810495,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:32:42.914209,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:32:43.017919,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:43.121569,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:43.230830,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:43.336944,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:43.440570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:43.544078,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:32:43.647809,2.75,2.5,3.7123106012293743,13.781249999999998,324
2025-07-31 01:32:43.751711,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:32:43.860751,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:32:43.967057,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:44.070634,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:44.174484,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:32:44.278020,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:32:44.381894,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:44.485443,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:44.596145,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:32:44.699986,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:32:44.803628,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:32:44.907240,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:32:45.010945,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:45.114678,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:45.225503,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:45.329214,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:45.432748,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:45.536313,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:32:45.640154,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:45.743700,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:45.854134,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:32:49.648355,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:49.750920,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:49.853568,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:32:49.956047,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:32:50.058614,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:50.161067,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:50.266701,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:50.370775,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:32:50.473167,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:32:50.575689,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:50.678092,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:32:50.780506,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:32:50.883271,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:32:50.985604,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:51.088080,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:32:51.193328,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:51.297923,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:51.400697,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:32:51.503149,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:51.605661,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:32:51.708258,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:51.810735,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:32:51.913248,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:52.015655,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:52.121349,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:32:52.225314,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:32:52.327807,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:52.430196,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:52.532587,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:52.634875,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:32:52.737252,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:52.839647,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:52.942005,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:32:53.047583,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:53.152450,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:53.255008,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:32:53.357477,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 01:32:53.460153,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:32:53.562656,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:32:53.665403,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:32:53.768308,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:53.870733,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:32:53.978973,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:32:54.081547,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:32:54.184046,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:32:54.286443,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:32:54.389158,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 01:32:54.491593,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:32:54.594013,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:32:54.699901,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:54.803496,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:32:54.905964,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:32:55.008509,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:32:55.110845,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:32:55.213268,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:32:55.315573,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:32:55.418033,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:32:55.520692,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:32:55.626596,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:32:59.468369,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:32:59.570822,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:32:59.673357,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:32:59.775800,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:32:59.878266,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:32:59.980582,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:00.086231,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 01:33:00.190376,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:33:00.292886,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:00.395338,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:00.497667,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:00.600142,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:00.702543,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:00.805095,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:33:00.907603,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:01.013235,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:01.118066,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:33:01.220704,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:33:01.323201,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:01.425722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:01.528440,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:33:01.631093,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:01.733531,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:01.836169,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:33:01.942016,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:02.045950,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:02.148400,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:02.250730,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:02.353372,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:02.455767,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:33:02.558128,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:33:02.660607,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:02.762957,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:33:02.865420,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:02.968063,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:03.075675,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:03.178164,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:33:03.280740,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:03.383344,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:03.486053,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:03.588633,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:03.691283,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:03.797083,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:03.903018,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-31 01:33:04.005659,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:33:04.108269,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:04.210795,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:04.313352,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:33:04.415972,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:04.518657,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:33:04.621203,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:33:04.729139,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:33:04.831652,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:04.934263,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:33:05.036826,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:05.139411,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:05.241955,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:05.344590,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:05.447257,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:09.297174,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:09.399533,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:09.501889,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:09.604427,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:09.706767,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:09.809476,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:33:09.912066,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:10.017998,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:33:10.123139,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:10.225791,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:10.328399,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:10.430899,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:10.533474,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:10.636243,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:10.738877,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 01:33:10.841620,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:10.948846,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:11.051478,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:11.153959,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:11.256778,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:11.359450,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:11.462032,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:11.564668,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:11.667162,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:11.769771,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:33:11.875468,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:11.979867,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:33:12.082574,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:12.184985,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:33:12.287461,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:33:12.390227,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:12.492815,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:12.595352,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:12.701024,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:12.805854,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:12.908468,0.75,0.625,0.9722718241315028,0.9453124999999999,52
