timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:02:19.635778,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:19.737871,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:19.840106,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:19.942308,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:02:20.044679,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:02:20.146964,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:20.249286,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:20.351524,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:02:20.453858,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:20.559426,0.0,0.0,0.0,0.0,1
2025-07-31 12:02:20.663441,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:20.765674,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:20.867743,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:02:20.969906,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:21.072322,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:21.174617,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:21.277343,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 12:02:21.379669,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:21.481931,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:21.584450,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:02:21.692952,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 12:02:21.795176,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:21.897792,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:02:22.000505,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:02:22.103156,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:02:22.205708,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:02:22.308243,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:22.417076,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:22.524777,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:26.713685,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:02:26.816184,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:02:26.918717,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:02:27.021243,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:27.123543,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:27.225626,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:02:27.327809,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:27.436256,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:27.538490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:02:27.641836,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:27.744497,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:27.849095,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:27.952828,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:28.055726,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:28.164081,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:02:28.266473,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:02:28.369107,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:28.471243,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:02:28.573619,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:02:28.676119,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:02:28.778579,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:28.881140,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:28.990790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:02:29.094640,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:29.196836,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:29.299285,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:29.401656,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:29.503889,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 12:02:29.606163,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:29.708747,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:02:29.811176,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 12:02:29.913569,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:30.019663,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:02:30.123797,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:30.226121,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:30.328746,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:30.431095,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:30.533410,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:30.636219,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:02:30.738361,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:30.840655,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 12:02:30.942772,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 12:02:31.048370,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:02:31.152425,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 12:02:31.254905,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:02:31.357290,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:31.459639,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:02:31.562155,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:31.664642,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:02:31.766952,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:02:31.869581,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:31.977866,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:32.080604,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:02:32.182847,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:32.285076,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:02:32.387182,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:32.489435,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:32.592266,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:32.694540,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:37.087360,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:37.197095,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:02:37.300851,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 12:02:37.403100,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:37.505341,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:02:37.607472,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:37.714733,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:02:37.817283,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:02:37.920439,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:38.024547,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:38.126768,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 12:02:38.230206,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:02:38.333292,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-31 12:02:38.440727,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:38.545501,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:38.648133,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:38.750671,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:02:38.853034,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:38.955511,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:02:39.057689,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:39.159952,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:02:39.262246,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:02:39.364687,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:39.473222,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:02:39.579484,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:39.681864,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:02:39.784222,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:02:39.886681,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:02:39.989198,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:40.091573,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:40.197657,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:02:40.302225,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:40.404724,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:40.507136,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:40.609638,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:40.711828,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:40.814093,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 12:02:40.916533,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:02:41.018828,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:41.124389,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:41.228700,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:41.330903,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:02:41.433530,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:41.535964,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:41.638320,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:02:41.740825,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:02:41.843212,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:41.945524,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:42.047679,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:02:42.155789,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:02:42.257930,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:42.360494,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:42.462782,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 12:02:42.565021,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:42.667362,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:02:42.769769,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:02:42.872231,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:42.974624,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:02:43.082776,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:47.306450,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 12:02:47.408910,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:47.511411,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:02:47.613765,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:47.716155,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:47.818647,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:47.921180,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:48.028741,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:48.131536,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:48.233929,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:48.337368,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:48.444251,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:48.547289,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:02:48.650383,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:48.757087,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:48.862136,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:02:48.964640,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 12:02:49.067196,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:49.170408,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:49.273939,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:49.377117,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:49.486225,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:49.592532,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:49.696079,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:02:49.799446,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:49.903585,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:50.006017,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:50.108740,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 12:02:50.214061,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:50.319053,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:50.421703,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:50.524380,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:02:50.626731,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:50.729230,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:50.831642,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:50.933973,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:51.036289,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:51.144787,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 12:02:51.247251,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:02:51.349516,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:02:51.451679,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:02:51.553879,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:51.656216,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:02:51.758649,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:02:51.861203,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:02:51.967054,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:52.072042,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 12:02:52.174429,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:52.276866,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:52.379380,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:52.481881,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:52.584420,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:52.686951,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:02:52.790270,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:52.896433,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:02:53.000358,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:02:53.102993,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 12:02:53.205510,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:02:57.470444,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:57.572796,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:02:57.674996,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:02:57.777309,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:02:57.879815,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:02:57.982246,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:02:58.084671,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 12:02:58.187035,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 12:02:58.295203,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:02:58.397676,0.0,0.0,0.0,0.0,1
2025-07-31 12:02:58.500134,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:02:58.602638,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:58.706483,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:02:58.809733,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-31 12:02:58.912307,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:02:59.019107,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:02:59.124382,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:02:59.228864,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:59.331424,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:59.433668,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:02:59.535970,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:02:59.638479,3.0,2.375,3.8006989488776926,14.445312499999996,324
2025-07-31 12:02:59.744377,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:02:59.848296,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:02:59.950677,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:00.052944,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:00.155346,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:03:00.258026,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:00.360825,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:00.463339,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:00.565810,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:03:00.673950,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:00.776450,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:03:00.878996,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:00.981534,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:01.084152,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:03:01.186646,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:01.289139,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:01.391536,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:01.497032,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:01.602563,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:01.705101,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:01.807607,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 12:03:01.910242,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:02.012797,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:03:02.115133,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:02.217483,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:03:02.319902,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:03:02.422291,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:02.527949,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:02.632469,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:02.734877,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:02.837176,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:02.939688,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:03:03.042317,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:03.144865,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:03.247401,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:03:03.350022,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:03.455630,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:07.715409,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:07.818192,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:07.920842,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:08.023259,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:03:08.125672,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:08.228489,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:03:08.331075,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:08.436555,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:08.542277,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:03:08.645554,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:08.747996,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:03:08.850919,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:03:08.953631,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:03:09.056125,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:09.158900,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:09.264480,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:09.368324,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:09.470759,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:09.573872,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:09.676613,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:09.780299,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:09.882697,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:09.985235,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:10.091052,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:03:10.194893,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:10.297372,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:10.400213,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:03:10.502613,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:10.604942,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 12:03:10.707441,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:10.810041,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:10.912403,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:11.018083,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:03:11.125529,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:03:11.229713,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 12:03:11.332804,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:03:11.436266,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:03:11.539656,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:11.644960,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:11.752472,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:11.854887,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:03:11.957501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:12.060056,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:12.162609,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:12.265129,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:03:12.367568,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:12.470149,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:12.575888,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:03:12.680337,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:12.782598,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:12.884894,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:03:12.987297,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:13.089628,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:13.191910,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:03:13.294227,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:13.396877,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:13.502588,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:13.606952,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:13.709549,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:03:17.838247,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:17.941161,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:18.043600,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:18.146040,0.25,0.875,0.795495128834866,0.6328125,35
