z1,z2,rolling_corr,rolling_corr_ma
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.35,0.9,-0.40272194298657416,-0.05081166729255678
0.9453125,0.8671875,-0.32060690846371176,-0.059974612304233656
1.1,0.475,-0.4458230863939759,-0.07431551940110484
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.775,0.75,0.4612509936804895,-0.050066519688511626
0.9196428571428571,0.7544642857142857,-0.3499973245495163,-0.04680102132002802
0.6111111111111112,0.8680555555555556,-0.6117105700687135,-0.05550484956713455
0.8625,0.84375,-0.5261809325440767,-0.061410779136404525
0.875,0.7,-0.590189866640352,-0.06691126875225084
0.75,0.6640625,-0.38314786882185264,-0.06462831587151478
0.9,0.9,-0.15212603236343697,-0.049917907483154514
0.5875,0.7875,-0.13734800823017423,-0.0660061611796761
0.7847222222222222,0.9375,-0.15900494445655217,-0.07953598622027036
0.7962962962962963,0.5509259259259259,-0.05742854749295034,-0.050204312470957344
0.7862903225806451,0.7217741935483871,-0.05911879301900969,-0.030885164679053844
0.6770833333333334,0.9791666666666666,-0.16810461433375454,-0.037311509412254404
0.9402173913043478,0.8097826086956522,-0.050996097918907766,-0.03690991818624844
0.75,0.775,-0.08250666986630709,-0.03668757954640357
0.6826923076923077,0.5865384615384616,0.11201590790574614,-0.045298439499944464
0.8705357142857143,0.9821428571428571,0.21271369489045674,-0.048729030950292324
0.8583333333333333,0.7291666666666666,0.09364635254559445,-0.0595767245142159
0.8076923076923077,0.7115384615384616,0.11314731019881442,-0.07350692706856843
0.6666666666666666,0.7222222222222222,0.16339134867633953,-0.0873055896049986
0.875,0.3125,-0.1043008301697799,-0.11379977462889716
0.7526041666666666,0.6796875,-0.09182300185308721,-0.14145347440557599
1.265625,0.703125,0.0625745422140763,-0.12082488106739635
0.7392857142857143,0.9285714285714286,-0.055892014829637925,-0.09303395330544258
0.7934782608695652,0.7282608695652174,-0.040708818551281535,-0.06876034760580282
0.85,0.8,-0.12067417862426394,-0.04528456320499842
0.6217105263157895,0.819078947368421,-0.2430940399498827,-0.038281871761399924
0.35,0.9,-0.40272194298657416,-0.05081166729255678
0.9453125,0.8671875,-0.32060690846371176,-0.059974612304233656
1.1,0.475,-0.4458230863939759,-0.07431551940110484
0.8464285714285714,0.7071428571428572,-0.5889703642336052,-0.10089261023813759
0.6358695652173914,0.8858695652173914,-0.6534276060969938,-0.1306080508920368
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
