timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 23:08:07.374044,0.11048543456039804,-0.5745242597140698,-0.32812499999999994,0.10766601562499996,7
2026-02-11 23:08:07.945859,-1.6130873445818115,0.1988737822087165,-0.9999999999999999,0.9999999999999998,55
2026-02-11 23:08:08.517203,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2026-02-11 23:08:09.088965,-0.1988737822087165,0.0,-0.140625,0.019775390625,2
2026-02-11 23:08:09.662281,-0.6850096942744679,0.41984465132951254,-0.1875,0.03515625,3
2026-02-11 23:08:10.236877,1.2153397801643784,-0.7733980419227863,0.3124999999999999,0.09765624999999993,6
2026-02-11 23:08:19.994570,-0.4861359120657514,-1.5688931707576521,-1.4531249999999998,2.1115722656249996,115
2026-02-11 23:08:20.566301,1.6572815184059706,-0.08838834764831843,1.1093749999999998,1.2307128906249996,67
2026-02-11 23:08:21.138425,-0.8396893026590251,-0.06629126073623882,-0.6406249999999999,0.41040039062499983,23
2026-02-11 23:08:21.737176,-1.3258252147247764,-0.13258252147247765,-1.0312499999999998,1.0634765624999996,58
2026-02-11 23:08:22.333266,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2026-02-11 23:08:22.932230,-0.08838834764831843,-0.9501747372194231,-0.7343749999999999,0.5393066406249999,30
2026-02-11 23:08:23.504340,0.2430679560328757,-0.4861359120657514,-0.17187499999999997,0.02954101562499999,3
2026-02-11 23:08:24.076041,-1.1490485194281397,-0.30935921676911454,-1.03125,1.0634765625,58
2026-02-11 23:08:24.648308,-0.4861359120657514,-0.795495128834866,-0.9062499999999999,0.8212890624999998,45
2026-02-11 23:08:25.220334,1.4584077361972543,-0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2026-02-11 23:08:25.792377,-0.5745242597140698,-0.6408155204503087,-0.859375,0.738525390625,41
2026-02-11 23:08:35.446965,0.08838834764831843,-1.3921164754610154,-0.9218749999999999,0.8498535156249998,47
2026-02-11 23:08:36.018678,-0.35355339059327373,-0.6629126073623882,-0.7187499999999998,0.5166015624999997,29
2026-02-11 23:08:36.590773,-0.2430679560328757,-0.2651650429449553,-0.359375,0.129150390625,8
2026-02-11 23:08:37.162572,0.6187184335382291,3.4692426451964984,2.890624999999999,8.355712890624995,324
2026-02-11 23:08:37.734636,-0.13258252147247765,1.635184431493891,1.0624999999999998,1.1289062499999996,62
2026-02-11 23:08:38.323142,-0.795495128834866,0.11048543456039804,-0.48437499999999994,0.23461914062499994,14
2026-02-11 23:08:38.895003,1.5688931707576521,0.35355339059327373,1.3593749999999998,1.8479003906249993,100
2026-02-11 23:08:39.466897,-1.0385630848677416,-0.4640388251536718,-1.0624999999999998,1.1289062499999996,62
2026-02-11 23:08:40.038580,-0.8175922157469455,-1.7898640398784482,-1.8437499999999998,3.399414062499999,184
2026-02-11 23:08:40.610220,0.06629126073623882,-0.508232998977831,-0.3125,0.09765625,6
2026-02-11 23:08:41.183571,-2.5853591687133144,0.0,-1.8281249999999998,3.342041015624999,181
2026-02-11 23:08:50.909874,2.2980970388562794,0.17677669529663687,1.7499999999999998,3.062499999999999,166
2026-02-11 23:08:51.482627,-0.9280776503073436,0.508232998977831,-0.29687499999999994,0.08813476562499997,6
2026-02-11 23:08:52.055197,0.17677669529663687,-0.795495128834866,-0.43749999999999994,0.19140624999999994,11
2026-02-11 23:08:52.627133,-0.15467960838455727,-0.397747564417433,-0.390625,0.152587890625,9
2026-02-11 23:08:53.199400,-0.22097086912079608,-1.1269514325160601,-0.9531249999999999,0.9084472656249998,50
2026-02-11 23:08:53.790103,0.508232998977831,-1.9666407351750852,-1.0312499999999998,1.0634765624999996,58
2026-02-11 23:08:54.385859,-0.5966213466261494,-1.1490485194281397,-1.2343749999999998,1.5236816406249996,83
2026-02-11 23:08:54.977504,1.3479223016368562,-1.1711456063402192,0.12500000000000006,0.015625000000000014,2
2026-02-11 23:08:55.574886,0.022097086912079608,-1.016465997955662,-0.703125,0.494384765625,28
2026-02-11 23:08:56.147284,0.8396893026590251,-0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2026-02-11 23:08:56.719578,-0.2651650429449553,-0.6187184335382291,-0.625,0.390625,22
2026-02-11 23:09:06.554932,-1.016465997955662,-0.5303300858899106,-1.09375,1.1962890625,65
2026-02-11 23:09:07.127267,-0.08838834764831843,-0.6629126073623882,-0.5312499999999999,0.2822265624999999,16
2026-02-11 23:09:07.699700,-0.44194173824159216,-1.4805048231093338,-1.359375,1.847900390625,100
2026-02-11 23:09:08.271798,-0.2651650429449553,1.4584077361972543,0.84375,0.7119140625,39
2026-02-11 23:09:08.844401,0.2430679560328757,-0.2872621298570349,-0.031249999999999997,0.0009765624999999998,1
2026-02-11 23:09:09.416910,0.5966213466261494,-0.37565047750535335,0.15624999999999994,0.024414062499999983,2
2026-02-11 23:09:09.988930,-0.1988737822087165,-0.9280776503073436,-0.7968749999999999,0.6350097656249998,35
2026-02-11 23:09:10.561637,-1.5026019100214134,-0.2872621298570349,-1.2656249999999998,1.6018066406249993,87
2026-02-11 23:09:11.147148,-2.4969708210649957,-1.414213562373095,-2.7656249999999996,7.648681640624997,324
2026-02-11 23:09:11.719220,0.3314563036811941,-0.1988737822087165,0.09374999999999997,0.008789062499999995,1
2026-02-11 23:09:12.292541,-1.3921164754610154,3.005203820042827,1.1406249999999998,1.3010253906249996,71
2026-02-11 23:09:22.317528,-0.7733980419227863,-0.9943689110435824,-1.2499999999999998,1.5624999999999996,85
2026-02-11 23:09:22.890138,-0.7071067811865475,-0.9943689110435824,-1.203125,1.447509765625,79
2026-02-11 23:09:23.461956,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2026-02-11 23:09:24.033456,0.9722718241315028,0.8175922157469455,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:09:24.605039,0.5745242597140698,-1.2153397801643784,-0.45312499999999983,0.20532226562499986,12
2026-02-11 23:09:25.176913,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2026-02-11 23:09:25.748432,0.8617863895711048,-0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2026-02-11 23:09:26.349246,1.5688931707576521,-2.762135864009951,-0.8437499999999999,0.7119140624999998,39
2026-02-11 23:09:26.947298,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2026-02-11 23:09:27.532180,-0.9280776503073436,-0.8617863895711048,-1.2656249999999998,1.6018066406249993,87
2026-02-11 23:09:28.103966,-1.414213562373095,1.3479223016368562,-0.0468749999999999,0.002197265624999991,1
2026-02-11 23:09:37.986276,-0.9722718241315028,-2.2980970388562794,-2.3124999999999996,5.347656249999998,289
2026-02-11 23:09:38.558001,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2026-02-11 23:09:39.130035,1.3037281278126969,-0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2026-02-11 23:09:39.702300,1.414213562373095,0.9501747372194231,1.6718749999999996,2.7951660156249987,151
2026-02-11 23:09:40.274104,0.2651650429449553,-0.9280776503073436,-0.46875,0.2197265625,13
2026-02-11 23:09:40.846307,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2026-02-11 23:09:41.418023,1.016465997955662,-0.9501747372194231,0.04687500000000006,0.0021972656250000056,1
2026-02-11 23:09:41.990119,-0.37565047750535335,0.022097086912079608,-0.24999999999999997,0.062499999999999986,4
2026-02-11 23:09:42.579192,-0.35355339059327373,-2.4527766472408365,-1.9843749999999996,3.9377441406249982,213
2026-02-11 23:09:43.164956,-0.397747564417433,-0.30935921676911454,-0.49999999999999994,0.24999999999999994,14
2026-02-11 23:09:43.736749,-0.7071067811865475,-0.2872621298570349,-0.7031249999999999,0.49438476562499983,28
2026-02-11 23:09:54.473885,-2.4085824734166774,0.8175922157469455,-1.125,1.265625,69
2026-02-11 23:09:55.045930,1.0606601717798212,1.0385630848677416,1.484375,2.203369140625,120
2026-02-11 23:09:55.617411,-0.08838834764831843,0.7733980419227863,0.48437499999999994,0.23461914062499994,14
2026-02-11 23:09:56.189490,-0.9943689110435824,0.4861359120657514,-0.3593749999999999,0.12915039062499992,8
2026-02-11 23:09:56.761029,-0.022097086912079608,0.8838834764831843,0.6093749999999999,0.3713378906249999,21
2026-02-11 23:09:57.333150,1.1711456063402192,0.8175922157469455,1.4062499999999998,1.9775390624999993,107
2026-02-11 23:09:57.905140,0.08838834764831843,-1.6793786053180502,-1.1249999999999998,1.2656249999999996,69
2026-02-11 23:09:58.498593,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2026-02-11 23:09:59.095389,-0.9943689110435824,0.8396893026590251,-0.10937500000000001,0.011962890625000003,2
2026-02-11 23:09:59.667117,-1.9666407351750852,0.1988737822087165,-1.2499999999999998,1.5624999999999996,85
2026-02-11 23:10:00.238952,-0.7071067811865475,-0.2651650429449553,-0.6874999999999999,0.47265624999999983,26
2026-02-11 23:10:10.420347,1.3921164754610154,-1.9666407351750852,-0.40624999999999994,0.16503906249999994,10
2026-02-11 23:10:10.994690,-1.9224465613509258,0.30935921676911454,-1.1406249999999998,1.3010253906249996,71
2026-02-11 23:10:11.567870,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2026-02-11 23:10:12.140095,0.9280776503073436,0.8617863895711048,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:10:12.712072,1.4584077361972543,-0.35355339059327373,0.78125,0.6103515625,34
2026-02-11 23:10:13.284210,0.5966213466261494,-0.508232998977831,0.06249999999999995,0.003906249999999994,1
2026-02-11 23:10:13.856040,-1.0827572586919008,2.032931995911324,0.671875,0.451416015625,25
2026-02-11 23:10:14.452020,-2.8947183854824288,0.4861359120657514,-1.7031249999999998,2.900634765624999,157
2026-02-11 23:10:15.053180,-0.08838834764831843,0.5745242597140698,0.34374999999999994,0.11816406249999996,7
2026-02-11 23:10:15.625358,-1.9887378220871648,-0.2430679560328757,-1.5781249999999998,2.490478515624999,135
2026-02-11 23:10:16.197555,0.022097086912079608,-2.3643882995925183,-1.6562499999999998,2.743164062499999,149
2026-02-11 23:10:26.368594,-0.2430679560328757,0.0,-0.17187499999999997,0.02954101562499999,3
2026-02-11 23:10:26.940874,0.9722718241315028,-0.5745242597140698,0.28125,0.0791015625,5
2026-02-11 23:10:27.512879,-0.22097086912079608,0.22097086912079608,0.0,0.0,1
2026-02-11 23:10:28.085092,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2026-02-11 23:10:28.656982,-0.3314563036811941,-1.016465997955662,-0.9531249999999999,0.9084472656249998,50
2026-02-11 23:10:29.228977,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2026-02-11 23:10:29.801202,-2.651650429449553,0.397747564417433,-1.5937499999999996,2.5400390624999987,138
2026-02-11 23:10:30.396654,-0.2430679560328757,0.37565047750535335,0.09374999999999999,0.008789062499999998,1
2026-02-11 23:10:30.998869,1.5467960838455725,-0.8396893026590251,0.49999999999999994,0.24999999999999994,14
2026-02-11 23:10:31.570933,0.4640388251536718,-1.635184431493891,-0.8281249999999999,0.6857910156249998,38
2026-02-11 23:10:32.143395,-0.9501747372194231,0.2651650429449553,-0.48437499999999994,0.23461914062499994,14
2026-02-11 23:10:42.416524,-0.7513009550107067,-1.5026019100214134,-1.5937499999999998,2.540039062499999,138
2026-02-11 23:10:42.988835,0.6629126073623882,-1.5026019100214134,-0.59375,0.3525390625,20
2026-02-11 23:10:43.560379,-0.4640388251536718,0.5524271728019902,0.06249999999999995,0.003906249999999994,1
2026-02-11 23:10:44.132120,0.2430679560328757,-0.35355339059327373,-0.07812499999999997,0.006103515624999996,1
2026-02-11 23:10:44.704058,-0.35355339059327373,0.2430679560328757,-0.07812499999999997,0.006103515624999996,1
2026-02-11 23:10:45.275528,-2.541164994889155,-0.6187184335382291,-2.2343749999999996,4.992431640624998,270
2026-02-11 23:10:45.847373,-0.06629126073623882,0.6408155204503087,0.40624999999999994,0.16503906249999994,10
2026-02-11 23:10:46.442998,-0.8617863895711048,1.0606601717798212,0.14062499999999994,0.019775390624999983,2
2026-02-11 23:10:47.039942,-2.1876116042958813,0.37565047750535335,-1.28125,1.6416015625,89
2026-02-11 23:10:47.634960,-0.41984465132951254,-0.8396893026590251,-0.8906249999999999,0.7932128906249998,44
2026-02-11 23:10:48.232148,0.0,1.6793786053180502,1.1874999999999998,1.4101562499999996,77
2026-02-11 23:10:58.753085,1.7235727791422095,0.37565047750535335,1.484375,2.203369140625,120
2026-02-11 23:10:59.325436,-0.7071067811865475,2.4748737341529163,1.25,1.5625,85
2026-02-11 23:10:59.897462,-0.13258252147247765,1.9224465613509258,1.2656249999999998,1.6018066406249993,87
2026-02-11 23:11:00.469218,-0.5745242597140698,0.08838834764831843,-0.34374999999999994,0.11816406249999996,7
2026-02-11 23:11:01.041384,-0.08838834764831843,-1.6793786053180502,-1.2499999999999998,1.5624999999999996,85
2026-02-11 23:11:01.613201,-1.7235727791422095,-0.9501747372194231,-1.8906249999999998,3.574462890624999,193
2026-02-11 23:11:02.185114,-0.5524271728019902,-0.905980563395264,-1.0312499999999998,1.0634765624999996,58
2026-02-11 23:11:02.757276,-1.811961126790528,0.2430679560328757,-1.109375,1.230712890625,67
2026-02-11 23:11:03.341300,0.37565047750535335,-0.3314563036811941,0.031250000000000014,0.0009765625000000009,1
2026-02-11 23:11:03.926425,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2026-02-11 23:11:04.499126,-0.2651650429449553,0.5966213466261494,0.23437499999999994,0.05493164062499997,4
2026-02-11 23:11:15.009023,-0.5966213466261494,-1.5467960838455725,-1.5156249999999996,2.2971191406249987,125
2026-02-11 23:11:15.580919,-0.06629126073623882,1.3037281278126969,0.8749999999999998,0.7656249999999997,42
2026-02-11 23:11:16.153077,0.905980563395264,2.4085824734166774,2.34375,5.4931640625,297
2026-02-11 23:11:16.724892,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2026-02-11 23:11:17.296646,-1.9887378220871648,-0.4640388251536718,-1.7343749999999998,3.008056640624999,163
2026-02-11 23:11:17.868501,-0.044194173824159216,0.5745242597140698,0.37499999999999994,0.14062499999999994,9
2026-02-11 23:11:18.440633,-1.9887378220871648,-0.8617863895711048,-2.015625,4.062744140625,220
2026-02-11 23:11:19.029486,-1.8561553006146871,-1.3921164754610154,-2.2968749999999996,5.275634765624998,285
2026-02-11 23:11:19.628139,-0.2872621298570349,-0.15467960838455727,-0.3125,0.09765625,6
2026-02-11 23:11:20.227613,-1.5688931707576521,-0.08838834764831843,-1.1718749999999998,1.3732910156249996,75
2026-02-11 23:11:20.799571,0.6850096942744679,1.0606601717798212,1.2343749999999998,1.5236816406249996,83
2026-02-11 23:11:31.368441,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2026-02-11 23:11:31.940472,-0.6629126073623882,-1.016465997955662,-1.1874999999999998,1.4101562499999996,77
2026-02-11 23:11:32.512591,0.9722718241315028,-1.1711456063402192,-0.14062499999999994,0.019775390624999983,2
2026-02-11 23:11:33.084324,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2026-02-11 23:11:33.656422,0.7292038680986271,-0.5303300858899106,0.14062500000000003,0.019775390625000007,2
2026-02-11 23:11:34.227950,-0.30935921676911454,0.9501747372194231,0.45312499999999983,0.20532226562499986,12
2026-02-11 23:11:34.799754,-0.3314563036811941,0.8617863895711048,0.375,0.140625,9
2026-02-11 23:11:35.381868,-0.6629126073623882,-0.13258252147247765,-0.5624999999999999,0.3164062499999999,18
2026-02-11 23:11:35.979944,-0.06629126073623882,0.1988737822087165,0.09375,0.0087890625,1
2026-02-11 23:11:36.573035,-1.2816310409006173,-1.2153397801643784,-1.7656249999999998,3.117431640624999,169
2026-02-11 23:11:37.168083,0.35355339059327373,-1.3921164754610154,-0.7343749999999999,0.5393066406249999,30
2026-02-11 23:11:47.914936,-1.016465997955662,-0.22097086912079608,-0.8749999999999999,0.7656249999999998,42
2026-02-11 23:11:48.486625,0.5745242597140698,-0.6187184335382291,-0.031250000000000014,0.0009765625000000009,1
2026-02-11 23:11:49.058659,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2026-02-11 23:11:49.630635,-2.0108349089992443,0.508232998977831,-1.0624999999999998,1.1289062499999996,62
2026-02-11 23:11:50.203121,-0.2430679560328757,1.3921164754610154,0.8124999999999999,0.6601562499999998,37
2026-02-11 23:11:50.775143,-0.6408155204503087,1.2374368670764582,0.421875,0.177978515625,11
2026-02-11 23:11:51.347206,0.22097086912079608,-1.7235727791422095,-1.0624999999999998,1.1289062499999996,62
2026-02-11 23:11:51.919454,-1.0827572586919008,-1.1269514325160601,-1.5625,2.44140625,132
2026-02-11 23:11:52.511163,1.3037281278126969,0.8175922157469455,1.4999999999999998,2.2499999999999996,122
2026-02-11 23:11:53.107552,1.3258252147247764,-0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2026-02-11 23:11:53.679614,0.9722718241315028,-1.9666407351750852,-0.7031249999999999,0.49438476562499983,28
2026-02-11 23:12:05.817483,0.7071067811865475,-2.2318057781200404,-1.0781249999999998,1.1623535156249996,64
2026-02-11 23:12:06.390013,-0.9722718241315028,-0.4640388251536718,-1.015625,1.031494140625,57
2026-02-11 23:12:06.962906,0.37565047750535335,0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2026-02-11 23:12:07.535229,0.9280776503073436,1.3037281278126969,1.5781249999999998,2.490478515624999,135
2026-02-11 23:12:08.107567,-0.35355339059327373,2.099223256647563,1.234375,1.523681640625,83
2026-02-11 23:12:08.704109,-1.4805048231093338,0.397747564417433,-0.7656249999999999,0.5861816406249998,33
2026-02-11 23:12:09.301381,-0.022097086912079608,-1.1269514325160601,-0.8124999999999999,0.6601562499999998,37
2026-02-11 23:12:09.902275,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2026-02-11 23:12:10.477223,-0.8617863895711048,-0.905980563395264,-1.25,1.5625,85
2026-02-11 23:12:11.052149,-0.508232998977831,-1.811961126790528,-1.640625,2.691650390625,146
2026-02-11 23:12:11.626604,-1.1932426932522988,0.1988737822087165,-0.7031249999999998,0.49438476562499967,28
2026-02-11 23:12:23.953874,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2026-02-11 23:12:24.528242,-1.1048543456039803,0.15467960838455727,-0.6718749999999998,0.4514160156249997,25
2026-02-11 23:12:25.102846,0.6187184335382291,-1.1932426932522988,-0.4062499999999999,0.16503906249999992,10
2026-02-11 23:12:25.677382,-0.41984465132951254,-0.1988737822087165,-0.4374999999999999,0.19140624999999992,11
2026-02-11 23:12:26.251939,1.1490485194281397,1.0385630848677416,1.5468749999999998,2.392822265624999,130
2026-02-11 23:12:26.826754,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2026-02-11 23:12:27.400962,-1.3921164754610154,-0.7292038680986271,-1.4999999999999998,2.2499999999999996,122
2026-02-11 23:12:27.975881,-1.3700193885489358,0.022097086912079608,-0.9531249999999999,0.9084472656249998,50
2026-02-11 23:12:28.550148,1.0606601717798212,0.30935921676911454,0.9687499999999999,0.9384765624999998,52
2026-02-11 23:12:29.124825,0.9501747372194231,-1.4363106492851745,-0.34374999999999994,0.11816406249999996,7
2026-02-11 23:12:29.699147,-0.13258252147247765,0.7292038680986271,0.421875,0.177978515625,11
2026-02-11 23:12:40.959079,-0.044194173824159216,-0.044194173824159216,-0.06249999999999999,0.003906249999999999,1
2026-02-11 23:12:41.531660,-0.8617863895711048,0.905980563395264,0.031250000000000014,0.0009765625000000009,1
2026-02-11 23:12:42.104282,0.5524271728019902,3.270368862987782,2.7031249999999996,7.306884765624997,324
2026-02-11 23:12:42.677002,-0.2651650429449553,-0.4640388251536718,-0.5156249999999999,0.2658691406249999,15
2026-02-11 23:12:43.249320,-0.35355339059327373,-0.44194173824159216,-0.5625,0.31640625,18
2026-02-11 23:12:43.821689,-0.5303300858899106,-0.15467960838455727,-0.48437499999999994,0.23461914062499994,14
2026-02-11 23:12:44.394237,-0.5745242597140698,0.795495128834866,0.15625,0.0244140625,2
2026-02-11 23:12:44.966835,0.6850096942744679,-0.17677669529663687,0.359375,0.129150390625,8
2026-02-11 23:12:45.563772,-0.3314563036811941,1.6793786053180502,0.9531249999999998,0.9084472656249996,50
2026-02-11 23:12:46.164212,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2026-02-11 23:12:46.736904,0.7071067811865475,-1.3037281278126969,-0.42187499999999994,0.17797851562499994,11
2026-02-11 23:12:57.839635,-0.9501747372194231,-0.4640388251536718,-0.9999999999999999,0.9999999999999998,55
2026-02-11 23:12:58.413013,0.08838834764831843,-0.9501747372194231,-0.6093749999999999,0.3713378906249999,21
2026-02-11 23:12:58.985551,-0.22097086912079608,-0.7733980419227863,-0.7031249999999999,0.49438476562499983,28
2026-02-11 23:12:59.557731,-0.7292038680986271,0.022097086912079608,-0.5,0.25,14
2026-02-11 23:13:00.130316,0.3314563036811941,-0.30935921676911454,0.015624999999999969,0.00024414062499999902,1
2026-02-11 23:13:00.703298,-0.022097086912079608,0.06629126073623882,0.031249999999999997,0.0009765624999999998,1
2026-02-11 23:13:01.287188,-0.4640388251536718,0.37565047750535335,-0.06249999999999999,0.003906249999999999,1
2026-02-11 23:13:01.885859,-0.9501747372194231,-0.44194173824159216,-0.9843749999999999,0.9689941406249998,53
2026-02-11 23:13:02.458191,0.8175922157469455,-0.9943689110435824,-0.12499999999999999,0.015624999999999997,2
2026-02-11 23:13:03.030652,-0.13258252147247765,1.3921164754610154,0.8906249999999999,0.7932128906249998,44
2026-02-11 23:13:03.603847,-1.9887378220871648,-0.795495128834866,-1.9687499999999998,3.875976562499999,210
2026-02-11 23:13:14.691439,0.0,-1.1490485194281397,-0.8124999999999999,0.6601562499999998,37
2026-02-11 23:13:15.263864,-0.3314563036811941,-0.9722718241315028,-0.9218749999999999,0.8498535156249998,47
2026-02-11 23:13:15.836087,-0.3314563036811941,1.414213562373095,0.7656249999999999,0.5861816406249998,33
2026-02-11 23:13:16.408565,0.35355339059327373,0.905980563395264,0.8906249999999999,0.7932128906249998,44
2026-02-11 23:13:16.985200,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2026-02-11 23:13:17.583094,0.7733980419227863,-2.1655145173838015,-0.9843749999999997,0.9689941406249993,53
2026-02-11 23:13:18.182198,-0.06629126073623882,-1.811961126790528,-1.328125,1.763916015625,96
2026-02-11 23:13:18.754429,-1.8340582137026076,0.5524271728019902,-0.90625,0.8212890625,45
2026-02-11 23:13:19.326993,-0.7071067811865475,0.08838834764831843,-0.4374999999999999,0.19140624999999992,11
2026-02-11 23:13:19.899148,1.1269514325160601,0.9722718241315028,1.484375,2.203369140625,120
2026-02-11 23:13:20.471478,-1.1269514325160601,-0.13258252147247765,-0.8906249999999999,0.7932128906249998,44
2026-02-11 23:13:31.559693,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2026-02-11 23:13:32.132398,-0.6187184335382291,-1.1932426932522988,-1.28125,1.6416015625,89
2026-02-11 23:13:32.704509,0.8396893026590251,-0.905980563395264,-0.04687500000000006,0.0021972656250000056,1
2026-02-11 23:13:33.276700,1.1490485194281397,2.3643882995925183,2.484375,6.172119140625,324
2026-02-11 23:13:33.848612,-1.5467960838455725,1.4363106492851745,-0.078125,0.006103515625,1
2026-02-11 23:13:34.420722,-0.30935921676911454,-0.8617863895711048,-0.8281249999999999,0.6857910156249998,38
2026-02-11 23:13:34.993357,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2026-02-11 23:13:35.565359,-0.8396893026590251,-1.7898640398784482,-1.8593749999999998,3.457275390624999,187
2026-02-11 23:13:36.137965,-1.0827572586919008,1.3921164754610154,0.21875000000000003,0.047851562500000014,4
2026-02-11 23:13:36.710496,-0.7513009550107067,-0.6187184335382291,-0.9687499999999999,0.9384765624999998,52
2026-02-11 23:13:37.282864,-0.5524271728019902,-3.40295138446026,-2.796875,7.822509765625,324
2026-02-11 23:13:48.666476,-0.1988737822087165,-1.0385630848677416,-0.8749999999999999,0.7656249999999998,42
2026-02-11 23:13:49.242649,0.4861359120657514,-1.6793786053180502,-0.8437499999999999,0.7119140624999998,39
2026-02-11 23:13:49.818754,0.6408155204503087,1.6572815184059706,1.6249999999999998,2.640624999999999,143
2026-02-11 23:13:50.396683,-0.2430679560328757,0.397747564417433,0.10937499999999999,0.011962890624999997,2
2026-02-11 23:13:50.975573,-0.7733980419227863,0.1988737822087165,-0.40624999999999994,0.16503906249999994,10
2026-02-11 23:13:51.555462,-0.15467960838455727,-0.397747564417433,-0.390625,0.152587890625,9
2026-02-11 23:13:52.133190,-0.6850096942744679,0.7071067811865475,0.015624999999999969,0.00024414062499999902,1
2026-02-11 23:13:52.708829,0.022097086912079608,-0.13258252147247765,-0.07812499999999999,0.006103515624999998,1
2026-02-11 23:13:53.291475,-0.044194173824159216,-1.745669866054289,-1.2656249999999998,1.6018066406249993,87
2026-02-11 23:13:53.870796,0.7733980419227863,0.8396893026590251,1.1406249999999998,1.3010253906249996,71
2026-02-11 23:13:54.459287,-0.4861359120657514,0.1988737822087165,-0.20312499999999997,0.041259765624999986,3
2026-02-11 23:14:07.488282,-1.4363106492851745,-1.7235727791422095,-2.2343749999999996,4.992431640624998,270
2026-02-11 23:14:08.060164,-2.2759999519441996,-0.15467960838455727,-1.7187499999999996,2.9541015624999987,160
2026-02-11 23:14:08.632380,0.4861359120657514,-0.08838834764831843,0.28125,0.0791015625,5
2026-02-11 23:14:09.204479,-0.2872621298570349,0.9501747372194231,0.4687499999999999,0.2197265624999999,13
2026-02-11 23:14:09.776953,-0.5745242597140698,0.22097086912079608,-0.24999999999999997,0.062499999999999986,4
2026-02-11 23:14:10.351113,-0.06629126073623882,-1.0827572586919008,-0.8124999999999999,0.6601562499999998,37
2026-02-11 23:14:10.923637,0.35355339059327373,-1.2374368670764582,-0.625,0.390625,22
2026-02-11 23:14:11.495630,-1.0827572586919008,-0.17677669529663687,-0.8906249999999999,0.7932128906249998,44
2026-02-11 23:14:12.068043,1.9224465613509258,-0.6408155204503087,0.9062499999999997,0.8212890624999994,45
2026-02-11 23:14:12.640157,0.795495128834866,-0.8175922157469455,-0.015624999999999969,0.00024414062499999902,1
2026-02-11 23:14:13.212259,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2026-02-11 23:14:24.718547,-1.1932426932522988,-0.7733980419227863,-1.3906249999999998,1.9338378906249993,105
2026-02-11 23:14:25.291131,-0.8396893026590251,1.016465997955662,0.12500000000000006,0.015625000000000014,2
2026-02-11 23:14:25.863990,-0.5966213466261494,0.5524271728019902,-0.031250000000000014,0.0009765625000000009,1
2026-02-11 23:14:26.436745,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2026-02-11 23:14:27.009584,0.022097086912079608,1.4805048231093338,1.0624999999999998,1.1289062499999996,62
2026-02-11 23:14:27.581789,0.8617863895711048,-1.1490485194281397,-0.20312499999999997,0.041259765624999986,3
2026-02-11 23:14:28.154370,0.7071067811865475,-0.4861359120657514,0.15624999999999994,0.024414062499999983,2
2026-02-11 23:14:28.750391,-0.5745242597140698,-1.5026019100214134,-1.4687499999999998,2.1572265624999996,117
2026-02-11 23:14:29.322749,0.13258252147247765,-0.2651650429449553,-0.09374999999999999,0.008789062499999998,1
2026-02-11 23:14:29.895135,-1.0827572586919008,-1.1048543456039803,-1.5468749999999998,2.392822265624999,130
2026-02-11 23:14:30.467490,0.1988737822087165,-0.7513009550107067,-0.390625,0.152587890625,9
