timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:02:27.411622,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:27.514791,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:02:27.618018,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:27.721186,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:02:27.824395,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:02:27.927643,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:02:28.030844,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 19:02:28.134106,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:02:28.237426,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:28.340574,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:28.443783,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:02:28.546988,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:02:28.650211,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:02:28.756716,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:28.865474,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:28.973549,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:29.084776,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:29.193838,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:02:29.298784,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:29.409476,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:29.532383,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:29.639267,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:02:32.914918,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:33.018329,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 19:02:33.121673,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:33.225095,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:33.328278,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:02:33.431473,1.75,3.125,3.447145558284419,11.882812499999998,324
2025-07-27 19:02:33.534873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:33.638171,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:33.741421,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:02:33.844716,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:02:33.948786,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:02:34.053908,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 19:02:34.158184,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:34.262541,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:34.366772,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:02:34.471286,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:34.574591,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:02:34.677906,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:34.781281,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:34.884569,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:02:34.990416,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:35.093776,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:02:35.197065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:02:35.300365,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:35.403511,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:35.506829,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:35.610166,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:02:35.713470,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:35.816983,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:02:35.920223,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:36.023391,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:02:36.126682,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 19:02:36.230077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:36.333282,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:02:36.436601,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:02:36.539967,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:02:36.643244,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:02:36.746658,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:36.849999,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:36.953320,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:02:37.056662,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:37.159797,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:37.263022,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 19:02:37.366191,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:37.469491,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:02:37.572827,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:02:37.676044,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:37.779393,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:37.882556,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:02:37.985665,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:38.089027,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:02:38.192254,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:38.295384,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:38.398477,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:38.501792,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:38.605183,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:38.708462,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:38.811704,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:42.274333,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:42.377817,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:02:42.483662,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:02:42.587047,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:42.690351,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:02:42.793738,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:42.897079,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:43.000247,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:43.103473,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:43.206793,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:43.310100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:43.413407,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:43.519029,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:43.622413,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:43.725675,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:43.829086,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:02:43.932270,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:44.035479,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:02:44.138711,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:44.241981,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 19:02:44.345310,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:02:44.448573,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:02:44.551930,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:44.655191,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:44.758465,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:02:44.861748,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 19:02:44.964999,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-27 19:02:45.068285,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:45.171399,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:02:45.274617,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:45.377768,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:02:45.481067,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:02:45.584433,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:45.687577,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:45.790736,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:02:45.893953,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:02:45.997182,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:46.100491,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:02:46.203715,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:46.313771,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:02:46.417245,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:02:46.521609,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:46.625919,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:46.731212,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:46.834705,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 19:02:46.937915,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:02:47.041205,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:47.144471,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:47.247747,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:02:47.350856,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:02:47.454093,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:47.557662,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:02:47.661047,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:47.764496,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:02:47.867745,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:02:47.970947,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:02:48.074296,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:48.177619,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:02:51.486642,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:02:51.590032,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:02:51.693408,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:02:51.796887,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:51.900144,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:02:52.003309,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:52.106612,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:52.209803,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:02:52.313118,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:52.416397,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-27 19:02:52.519808,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:02:52.628160,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:52.731610,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:02:52.835988,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:52.940675,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:53.046338,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:53.149822,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:53.253221,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:53.356473,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:53.459713,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:02:53.563255,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-27 19:02:53.666566,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:02:53.769839,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-27 19:02:53.873172,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:53.976454,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:02:54.079936,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:02:54.183717,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:54.289795,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:02:54.396553,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:02:54.503272,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:54.610016,2.75,0.75,2.4748737341529163,6.125,324
2025-07-27 19:02:54.716925,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:02:54.823661,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:02:54.930470,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:02:55.037486,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 19:02:55.144385,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:02:55.251301,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:02:55.357842,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:02:55.464587,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:55.571499,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 19:02:55.678164,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:02:55.784707,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:02:55.891518,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:02:55.998214,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:02:56.105025,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:02:56.212085,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:02:56.318799,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:02:56.425639,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:02:56.532475,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:02:56.639501,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:02:56.746264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:02:56.853064,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:02:56.959657,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:02:57.066585,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:02:57.173443,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:02:57.280283,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:02:57.386992,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:03:00.715356,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:00.818742,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:03:00.922081,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:01.025601,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:01.129018,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:01.232476,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:03:01.335698,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:03:01.438850,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:01.542177,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:01.645452,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:01.748707,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:01.852930,1.875,3.875,4.065863991822648,16.53125,324
2025-07-27 19:03:01.957218,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:02.061629,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 19:03:02.166026,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:03:02.269603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:02.373055,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:02.478141,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:02.587214,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 19:03:02.694079,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:02.800765,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:02.907403,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:03.014073,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:03.121006,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:03.227932,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:03.334850,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:03.441564,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:03:03.548671,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:03:03.656068,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:03.763016,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:03.869043,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:03.975558,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 19:03:04.082661,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:04.189615,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:04.296797,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 19:03:04.403574,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:04.510564,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:04.617590,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:03:04.724551,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:04.831424,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:04.938298,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:05.045210,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:05.152182,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:05.259317,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:05.366140,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:03:05.473050,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:05.580349,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:05.687251,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:03:05.794049,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:05.900957,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:06.008745,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:06.112267,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:06.215682,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:06.319026,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:03:06.422294,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:03:06.525803,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:06.629169,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:10.089424,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:10.192958,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:10.296366,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:10.399603,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:10.503058,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:10.606478,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:10.709892,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:10.813272,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:03:10.916700,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:11.020250,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:11.123666,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:11.227501,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:03:11.330903,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:11.434302,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:11.537812,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:11.641257,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:11.744649,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:11.847827,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:03:11.951130,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:12.054591,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:03:12.157971,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:12.261242,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-27 19:03:12.364606,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:03:12.467818,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:12.571374,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:03:12.674691,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-27 19:03:12.778005,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:03:12.881415,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:12.984777,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:13.088284,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:03:13.191652,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:03:13.295022,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:13.398275,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:13.501714,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:13.605203,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:13.708643,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:13.811962,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:03:13.915274,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:14.020440,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:14.125676,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:03:14.232126,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:14.336570,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:14.441105,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:14.544639,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:14.648060,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:14.751376,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:14.854706,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:14.958071,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:03:15.061495,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:15.164996,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:15.268410,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:15.371708,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:03:15.474939,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:15.578410,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:15.681795,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:15.785200,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:03:15.888641,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:15.991988,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:19.350280,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:19.453791,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:19.557297,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 19:03:19.660902,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:19.764384,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 19:03:19.867704,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:03:19.970987,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:20.074329,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:20.177735,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:03:20.281161,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:20.384639,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:03:20.489721,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 19:03:20.593515,0.0,0.0,0.0,0.0,1
2025-07-27 19:03:20.698112,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 19:03:20.802620,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 19:03:20.906885,0.75,0.25,0.7071067811865475,0.4999999999999999,28
