timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 23:04:03.225060,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-09 23:04:04.092590,0.9280776503073436,2.3201941257683587,2.2968749999999996,5.275634765624998,285
2025-08-09 23:04:04.963279,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-09 23:04:05.830917,1.3037281278126969,0.37565047750535335,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:04:09.435501,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:04:10.283955,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:04:11.126237,2.0771261697354833,0.08838834764831843,1.5312499999999998,2.344726562499999,127
2025-08-09 23:04:11.972998,1.2374368670764582,1.016465997955662,1.5937499999999998,2.540039062499999,138
2025-08-09 23:04:12.818131,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:04:13.673463,0.905980563395264,1.7235727791422095,1.8593749999999998,3.457275390624999,187
2025-08-09 23:04:14.514731,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:04:15.363228,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-09 23:04:18.987201,1.6130873445818115,0.37565047750535335,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:04:19.832253,2.3864853865045976,0.06629126073623882,1.7343749999999998,3.008056640624999,163
2025-08-09 23:04:20.679692,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:04:21.545229,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:04:22.418122,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-09 23:04:23.285454,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:04:24.153412,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:04:27.995213,2.0108349089992443,0.4861359120657514,1.7656249999999998,3.117431640624999,169
2025-08-09 23:04:28.844956,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-09 23:04:29.689334,0.7733980419227863,1.0827572586919008,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:04:30.537428,0.022097086912079608,2.6074562556253937,1.8593749999999998,3.457275390624999,187
2025-08-09 23:04:31.381591,1.635184431493891,0.5524271728019902,1.5468749999999998,2.392822265624999,130
2025-08-09 23:04:32.232753,0.41984465132951254,1.0385630848677416,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:04:33.077718,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:04:33.929757,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:04:37.846070,1.0606601717798212,2.8505242116582696,2.7656249999999996,7.648681640624997,324
2025-08-09 23:04:38.690203,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:04:39.535590,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:04:40.387098,1.1048543456039803,0.5524271728019902,1.1718749999999996,1.373291015624999,75
2025-08-09 23:04:41.230021,1.1048543456039803,1.7898640398784482,2.0468749999999996,4.189697265624998,227
2025-08-09 23:04:42.073420,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:04:42.922974,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:04:43.766189,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-09 23:04:47.420702,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:04:48.269162,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-09 23:04:49.113473,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-09 23:04:49.984196,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:04:50.860839,0.6629126073623882,1.2816310409006173,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:04:51.730484,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-09 23:04:52.604158,1.0827572586919008,0.508232998977831,1.125,1.265625,69
2025-08-09 23:04:56.392949,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-09 23:04:57.243822,0.795495128834866,0.9722718241315028,1.25,1.5625,85
2025-08-09 23:04:58.086399,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:04:58.938025,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:04:59.783475,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:05:00.633755,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-09 23:05:01.477902,2.143417430471722,0.7733980419227863,2.0625,4.25390625,230
2025-08-09 23:05:02.323903,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-09 23:05:06.022751,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:05:06.874781,2.651650429449553,0.8838834764831843,2.4999999999999996,6.249999999999998,324
2025-08-09 23:05:07.717133,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-09 23:05:08.586156,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:05:09.456544,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:05:10.337642,0.9722718241315028,3.4692426451964984,3.1406249999999996,9.863525390624996,324
2025-08-09 23:05:11.179968,1.9887378220871648,0.2651650429449553,1.5937499999999998,2.540039062499999,138
2025-08-09 23:05:15.100005,0.15467960838455727,0.0,0.10937499999999999,0.011962890624999997,2
2025-08-09 23:05:15.953828,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:05:16.798664,1.1490485194281397,1.3258252147247764,1.7499999999999996,3.0624999999999987,166
2025-08-09 23:05:17.644561,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-09 23:05:18.491229,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-09 23:05:19.338440,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-09 23:05:20.188169,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-09 23:05:21.051820,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:05:24.762418,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:05:25.613245,1.5467960838455725,0.22097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-09 23:05:26.472738,1.7235727791422095,0.508232998977831,1.5781249999999998,2.490478515624999,135
2025-08-09 23:05:27.343048,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-09 23:05:28.215439,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:05:29.079156,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-09 23:05:29.947694,0.8617863895711048,1.745669866054289,1.8437499999999998,3.399414062499999,184
2025-08-09 23:05:33.668316,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:05:34.517477,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-09 23:05:35.363052,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:05:36.215898,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:05:37.060281,1.414213562373095,0.44194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:05:37.910729,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-09 23:05:38.751380,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 23:05:39.608049,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:05:43.606491,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:05:44.455103,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:05:45.300311,2.2318057781200404,0.15467960838455727,1.6874999999999998,2.847656249999999,154
2025-08-09 23:05:46.148181,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:05:46.992570,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:05:47.839367,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:05:48.688785,1.3921164754610154,0.44194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:05:49.526342,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:05:53.272574,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-09 23:05:54.119619,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-09 23:05:54.962554,1.2816310409006173,1.3921164754610154,1.8906249999999998,3.574462890624999,193
2025-08-09 23:05:55.827485,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:05:56.691913,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-09 23:05:57.559322,1.6130873445818115,1.2153397801643784,1.9999999999999998,3.999999999999999,216
2025-08-09 23:05:58.427313,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-09 23:05:59.296140,0.06629126073623882,1.4584077361972543,1.078125,1.162353515625,64
2025-08-09 23:06:03.062383,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:06:03.909206,0.7292038680986271,1.1932426932522988,1.359375,1.847900390625,100
2025-08-09 23:06:04.750910,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-09 23:06:05.595634,1.635184431493891,2.099223256647563,2.640625,6.972900390625,324
2025-08-09 23:06:06.445492,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-09 23:06:07.285243,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:06:08.136979,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-09 23:06:08.980839,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-09 23:06:12.990024,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-09 23:06:13.840566,1.5467960838455725,1.016465997955662,1.8124999999999998,3.285156249999999,178
2025-08-09 23:06:14.682946,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:06:15.530573,1.811961126790528,0.5303300858899106,1.6562499999999998,2.743164062499999,149
2025-08-09 23:06:16.376354,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-09 23:06:17.218785,0.7733980419227863,1.4363106492851745,1.5624999999999996,2.4414062499999987,132
2025-08-09 23:06:18.066231,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:06:18.907962,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:06:22.696692,1.7235727791422095,0.8838834764831843,1.8437499999999998,3.399414062499999,184
2025-08-09 23:06:23.546284,0.4861359120657514,2.4527766472408365,2.0781249999999996,4.318603515624998,233
2025-08-09 23:06:24.389164,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 23:06:25.252814,0.9280776503073436,1.590990257669732,1.7812499999999998,3.172851562499999,172
2025-08-09 23:06:26.117996,1.3700193885489358,2.2759999519441996,2.5781249999999996,6.646728515624997,324
2025-08-09 23:06:26.981892,0.8175922157469455,0.4861359120657514,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:06:27.852240,1.4363106492851745,0.044194173824159216,1.0468749999999998,1.0959472656249996,60
2025-08-09 23:06:28.715360,0.5524271728019902,1.811961126790528,1.6718749999999998,2.795166015624999,151
2025-08-09 23:06:32.450130,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-09 23:06:33.298966,1.1269514325160601,0.8838834764831843,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:06:34.141053,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2025-08-09 23:06:34.990155,0.8617863895711048,1.4363106492851745,1.6249999999999998,2.640624999999999,143
2025-08-09 23:06:35.832656,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:06:36.681774,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:06:37.529323,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:06:38.368671,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:06:42.159734,0.6629126073623882,1.7898640398784482,1.7343749999999998,3.008056640624999,163
2025-08-09 23:06:43.013131,2.2318057781200404,0.8396893026590251,2.171875,4.717041015625,255
2025-08-09 23:06:43.873689,1.414213562373095,1.0606601717798212,1.7499999999999996,3.0624999999999987,166
2025-08-09 23:06:44.742595,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:06:45.598237,0.41984465132951254,1.5026019100214134,1.359375,1.847900390625,100
2025-08-09 23:06:46.446588,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:06:47.288233,0.7513009550107067,1.4805048231093338,1.5781249999999998,2.490478515624999,135
2025-08-09 23:06:48.135054,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:06:51.893023,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-09 23:06:52.746654,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:06:53.588284,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:06:54.439536,1.2374368670764582,1.1932426932522988,1.71875,2.9541015625,160
2025-08-09 23:06:55.284416,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:06:56.150209,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-09 23:06:57.029545,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-09 23:06:57.902053,0.7071067811865475,1.1711456063402192,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:07:01.877679,1.3700193885489358,0.41984465132951254,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:07:02.727645,2.5632620818012346,1.9224465613509258,3.1718749999999996,10.060791015624996,324
2025-08-09 23:07:03.573202,1.7677669529663687,0.6850096942744679,1.7343749999999998,3.008056640624999,163
2025-08-09 23:07:04.417252,0.9501747372194231,1.414213562373095,1.6718749999999996,2.7951660156249987,151
2025-08-09 23:07:05.267717,1.0606601717798212,0.0,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:07:06.105867,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:07:06.959043,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-09 23:07:07.803264,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:07:11.584204,1.5467960838455725,0.795495128834866,1.6562499999999998,2.743164062499999,149
2025-08-09 23:07:12.430789,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-09 23:07:13.274318,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:07:14.118408,0.7733980419227863,2.4306795603287568,2.2656249999999996,5.133056640624998,277
2025-08-09 23:07:14.966585,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:07:15.814464,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:07:16.663416,0.508232998977831,1.1711456063402192,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:07:17.508173,1.8782523875267667,0.5303300858899106,1.7031249999999998,2.900634765624999,157
2025-08-09 23:07:21.407102,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:07:22.255855,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-09 23:07:23.099774,1.7898640398784482,0.6408155204503087,1.7187499999999996,2.9541015624999987,160
2025-08-09 23:07:23.962961,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-09 23:07:24.828241,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:07:25.668290,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:07:26.520959,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:07:27.364166,0.15467960838455727,1.414213562373095,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:07:31.163810,0.06629126073623882,0.3314563036811941,0.28124999999999994,0.07910156249999997,5
2025-08-09 23:07:32.011577,0.4861359120657514,1.2595339539885377,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:07:32.854815,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:07:33.704118,0.37565047750535335,1.635184431493891,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:07:34.547672,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:07:35.410339,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-09 23:07:36.275990,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:07:37.142135,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:07:41.184840,1.7235727791422095,0.8838834764831843,1.8437499999999998,3.399414062499999,184
2025-08-09 23:07:42.034713,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-09 23:07:42.879521,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:07:43.730689,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-09 23:07:44.575685,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:07:45.420377,0.17677669529663687,1.9224465613509258,1.4843749999999996,2.2033691406249987,120
2025-08-09 23:07:46.269158,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-09 23:07:47.112822,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-09 23:07:51.202495,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:07:52.052229,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-09 23:07:52.896842,1.5026019100214134,0.7071067811865475,1.5625,2.44140625,132
2025-08-09 23:07:53.749355,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-09 23:07:54.591459,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:07:55.442209,0.1988737822087165,1.9666407351750852,1.5312499999999998,2.344726562499999,127
2025-08-09 23:07:56.285704,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:07:57.136246,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-09 23:08:01.158666,0.5966213466261494,1.4805048231093338,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:08:02.009830,0.11048543456039804,2.1655145173838015,1.6093749999999998,2.590087890624999,140
2025-08-09 23:08:02.878401,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:08:03.747700,0.7292038680986271,1.1711456063402192,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:08:04.615061,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-09 23:08:05.484302,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:08:06.350638,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-09 23:08:10.176517,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-09 23:08:11.021555,0.7513009550107067,0.9943689110435824,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:08:11.872452,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-09 23:08:12.716764,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 23:08:13.568678,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:08:14.413909,2.1655145173838015,0.4861359120657514,1.8749999999999996,3.5156249999999982,190
2025-08-09 23:08:15.263566,1.1932426932522988,1.016465997955662,1.5625,2.44140625,132
2025-08-09 23:08:16.106784,0.35355339059327373,1.016465997955662,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:08:20.158770,0.7292038680986271,0.44194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:08:21.007447,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:08:21.859206,2.0550290828234035,0.17677669529663687,1.5781249999999998,2.490478515624999,135
2025-08-09 23:08:22.737397,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:08:23.605476,0.7071067811865475,1.5026019100214134,1.5625,2.44140625,132
2025-08-09 23:08:24.468518,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:08:25.336366,1.7898640398784482,0.9943689110435824,1.9687499999999998,3.875976562499999,210
2025-08-09 23:08:29.165696,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-09 23:08:30.018620,0.9943689110435824,0.9501747372194231,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:08:30.859792,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:08:31.704748,1.1490485194281397,1.3700193885489358,1.7812499999999998,3.172851562499999,172
2025-08-09 23:08:32.553561,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-09 23:08:33.392077,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-09 23:08:34.242389,0.4861359120657514,1.4363106492851745,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:08:35.082621,1.4363106492851745,2.0771261697354833,2.484375,6.172119140625,324
