timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 10:59:09.212700,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-11 10:59:10.059140,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:59:10.909089,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:59:14.640245,2.6958446032737124,1.590990257669732,3.03125,9.1884765625,324
2025-08-11 10:59:15.489818,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:59:16.334385,0.9280776503073436,1.811961126790528,1.9374999999999998,3.753906249999999,203
2025-08-11 10:59:17.184149,1.4584077361972543,1.0606601717798212,1.7812499999999998,3.172851562499999,172
2025-08-11 10:59:18.028462,0.5524271728019902,1.3700193885489358,1.359375,1.847900390625,100
2025-08-11 10:59:18.895340,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-11 10:59:19.770665,0.9722718241315028,1.0385630848677416,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:59:20.641853,0.5524271728019902,2.0108349089992443,1.8124999999999998,3.285156249999999,178
2025-08-11 10:59:24.419554,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-11 10:59:25.267690,1.0606601717798212,1.016465997955662,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:59:26.118039,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-11 10:59:26.984977,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:59:27.859924,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:59:28.716413,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-11 10:59:29.594602,1.0385630848677416,1.5688931707576521,1.8437499999999998,3.399414062499999,184
2025-08-11 10:59:33.165566,1.0385630848677416,2.6737475163616327,2.6249999999999996,6.890624999999997,324
2025-08-11 10:59:34.014438,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-11 10:59:34.858301,0.4640388251536718,1.5026019100214134,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:59:35.707876,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:59:36.552228,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:59:37.401687,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-11 10:59:38.244894,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-11 10:59:39.091230,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:59:42.748406,1.414213562373095,0.7292038680986271,1.515625,2.297119140625,125
2025-08-11 10:59:43.588154,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-11 10:59:44.438223,1.5026019100214134,1.3037281278126969,1.9843749999999996,3.9377441406249982,213
2025-08-11 10:59:45.303930,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:59:46.169786,0.5745242597140698,0.3314563036811941,0.640625,0.410400390625,23
2025-08-11 10:59:47.034228,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-11 10:59:47.901793,1.1490485194281397,1.2595339539885377,1.7031249999999998,2.900634765624999,157
2025-08-11 10:59:48.744880,3.159883428427384,0.8838834764831843,2.8593749999999996,8.176025390624998,324
2025-08-11 10:59:52.459063,2.0108349089992443,0.2430679560328757,1.5937499999999998,2.540039062499999,138
2025-08-11 10:59:53.301506,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-11 10:59:54.150423,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-11 10:59:54.992758,1.0606601717798212,0.905980563395264,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:59:55.842391,0.37565047750535335,1.635184431493891,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:59:56.679830,1.3700193885489358,0.15467960838455727,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:59:57.534503,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-11 10:59:58.399816,0.5745242597140698,0.7292038680986271,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:00:01.982204,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-11 11:00:02.832273,0.9280776503073436,0.13258252147247765,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:00:03.674016,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:00:04.523113,1.8782523875267667,0.9501747372194231,1.9999999999999998,3.999999999999999,216
2025-08-11 11:00:05.366809,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:00:06.217203,1.2374368670764582,0.2651650429449553,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:00:07.060492,1.2595339539885377,0.06629126073623882,0.9375,0.87890625,48
2025-08-11 11:00:07.909309,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-11 11:00:11.555577,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-11 11:00:12.400233,1.9666407351750852,0.3314563036811941,1.6249999999999998,2.640624999999999,143
2025-08-11 11:00:13.249442,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-11 11:00:14.120367,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:00:14.989276,1.5026019100214134,0.397747564417433,1.3437499999999998,1.8056640624999993,98
2025-08-11 11:00:15.866417,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-11 11:00:16.739064,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-11 11:00:20.514932,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:00:21.364566,1.524698996933493,0.35355339059327373,1.3281249999999998,1.7639160156249993,96
2025-08-11 11:00:22.232700,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:00:23.098090,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-11 11:00:23.937622,1.0827572586919008,1.0606601717798212,1.5156249999999996,2.2971191406249987,125
2025-08-11 11:00:24.787297,0.5303300858899106,0.9722718241315028,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:00:25.632330,0.3314563036811941,1.9224465613509258,1.5937499999999996,2.5400390624999987,138
2025-08-11 11:00:26.487193,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-11 11:00:30.391008,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-11 11:00:31.240191,0.15467960838455727,1.4584077361972543,1.1406249999999998,1.3010253906249996,71
2025-08-11 11:00:32.083134,1.2374368670764582,1.9224465613509258,2.2343749999999996,4.992431640624998,270
2025-08-11 11:00:32.940107,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-11 11:00:33.814053,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-11 11:00:34.693905,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-11 11:00:35.563042,0.7071067811865475,1.9666407351750852,1.8906249999999998,3.574462890624999,193
2025-08-11 11:00:39.462385,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-11 11:00:40.311079,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-11 11:00:41.154882,0.508232998977831,1.0827572586919008,1.125,1.265625,69
2025-08-11 11:00:42.004065,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-11 11:00:42.848382,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-11 11:00:43.696748,0.2872621298570349,1.6572815184059706,1.3749999999999998,1.8906249999999993,103
2025-08-11 11:00:44.542277,1.3921164754610154,0.2651650429449553,1.1718749999999998,1.3732910156249996,75
2025-08-11 11:00:45.385021,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-11 11:00:49.121597,0.8617863895711048,0.044194173824159216,0.640625,0.410400390625,23
2025-08-11 11:00:49.971913,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-11 11:00:50.817445,0.5524271728019902,0.8396893026590251,0.9843749999999997,0.9689941406249993,53
2025-08-11 11:00:51.671725,0.8175922157469455,2.0771261697354833,2.0468749999999996,4.189697265624998,227
2025-08-11 11:00:52.514754,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-11 11:00:53.370708,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-11 11:00:54.210919,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-11 11:00:55.065136,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:00:58.857230,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-11 11:00:59.705004,0.30935921676911454,1.4363106492851745,1.2343749999999998,1.5236816406249996,83
2025-08-11 11:01:00.548178,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-11 11:01:01.419455,0.8838834764831843,1.2374368670764582,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:01:02.288993,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-11 11:01:03.157187,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-11 11:01:04.027731,0.4861359120657514,1.590990257669732,1.4687499999999998,2.1572265624999996,117
2025-08-11 11:01:07.972137,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-11 11:01:08.822511,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-11 11:01:09.668608,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-11 11:01:10.518351,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:01:11.364881,0.6187184335382291,1.4363106492851745,1.4531249999999998,2.1115722656249996,115
2025-08-11 11:01:12.214970,0.4640388251536718,1.6130873445818115,1.4687499999999998,2.1572265624999996,117
2025-08-11 11:01:13.056259,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-11 11:01:13.903738,0.022097086912079608,1.8782523875267667,1.3437499999999998,1.8056640624999993,98
2025-08-11 11:01:17.755638,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-11 11:01:18.606033,0.5745242597140698,2.762135864009951,2.3593749999999996,5.566650390624998,301
2025-08-11 11:01:19.456224,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-11 11:01:20.293520,0.22097086912079608,1.3258252147247764,1.0937499999999998,1.1962890624999996,65
2025-08-11 11:01:21.149778,1.3479223016368562,1.7677669529663687,2.2031249999999996,4.853759765624998,262
2025-08-11 11:01:21.995013,0.08838834764831843,2.1655145173838015,1.5937499999999996,2.5400390624999987,138
2025-08-11 11:01:22.844369,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:01:23.682186,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-11 11:01:27.434235,1.414213562373095,1.3700193885489358,1.9687499999999998,3.875976562499999,210
2025-08-11 11:01:28.286549,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-11 11:01:29.129738,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-11 11:01:30.000905,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-11 11:01:30.874474,1.1711456063402192,0.4640388251536718,1.1562499999999998,1.3369140624999996,73
2025-08-11 11:01:31.727731,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-11 11:01:32.568053,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:01:33.418709,1.1711456063402192,0.8396893026590251,1.4218749999999998,2.0217285156249996,110
2025-08-11 11:01:37.127597,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:01:37.975379,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-11 11:01:38.821297,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-11 11:01:39.663769,0.8175922157469455,2.143417430471722,2.09375,4.3837890625,237
2025-08-11 11:01:40.516766,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-11 11:01:41.375024,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-11 11:01:42.220737,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-11 11:01:43.076709,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-11 11:01:46.998715,0.06629126073623882,0.8175922157469455,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:01:47.849549,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-08-11 11:01:48.696749,1.6130873445818115,0.11048543456039804,1.2187499999999998,1.4853515624999996,81
2025-08-11 11:01:49.551777,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-11 11:01:50.393188,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 11:01:51.253558,0.08838834764831843,1.70147569223013,1.265625,1.601806640625,87
2025-08-11 11:01:52.130379,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-11 11:01:53.000056,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-11 11:01:57.034375,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:01:57.885272,0.17677669529663687,1.9003494744388463,1.4687499999999998,2.1572265624999996,117
2025-08-11 11:01:58.731822,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 11:01:59.586388,0.2872621298570349,1.811961126790528,1.484375,2.203369140625,120
2025-08-11 11:02:00.430236,0.795495128834866,1.414213562373095,1.5625,2.44140625,132
2025-08-11 11:02:01.281553,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:02:02.124617,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-11 11:02:02.977836,1.811961126790528,1.811961126790528,2.5625,6.56640625,324
2025-08-11 11:02:06.925349,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:02:07.772113,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:02:08.616698,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-11 11:02:09.466382,0.5303300858899106,2.2539028650321202,1.9687499999999998,3.875976562499999,210
2025-08-11 11:02:10.307965,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:02:11.159592,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-11 11:02:12.001668,2.0108349089992443,1.4363106492851745,2.4374999999999996,5.941406249999998,321
2025-08-11 11:02:12.851235,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-11 11:02:16.783730,0.8396893026590251,2.5853591687133144,2.421875,5.865478515625,317
2025-08-11 11:02:17.632451,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-11 11:02:18.481036,2.2980970388562794,1.7677669529663687,2.875,8.265625,324
2025-08-11 11:02:19.321071,3.181980515339464,0.13258252147247765,2.34375,5.4931640625,297
2025-08-11 11:02:20.172356,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-11 11:02:21.017980,1.1490485194281397,1.0385630848677416,1.5468749999999998,2.392822265624999,130
2025-08-11 11:02:21.864719,0.7733980419227863,0.6187184335382291,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:02:22.708888,1.6572815184059706,0.6187184335382291,1.6093749999999998,2.590087890624999,140
2025-08-11 11:02:26.619099,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-11 11:02:27.468119,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-11 11:02:28.312059,1.6572815184059706,0.15467960838455727,1.2812499999999998,1.6416015624999993,89
2025-08-11 11:02:29.175517,0.7733980419227863,1.0827572586919008,1.3124999999999998,1.7226562499999993,94
2025-08-11 11:02:30.041553,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-11 11:02:30.908198,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-11 11:02:31.774320,1.4363106492851745,1.1932426932522988,1.8593749999999998,3.457275390624999,187
2025-08-11 11:02:32.637500,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-11 11:02:36.468743,1.3921164754610154,0.13258252147247765,1.0781249999999998,1.1623535156249996,64
2025-08-11 11:02:37.308772,0.9501747372194231,1.2374368670764582,1.5468749999999998,2.392822265624999,130
2025-08-11 11:02:38.162792,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:02:39.005083,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:02:39.855416,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:02:40.693848,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-11 11:02:41.545442,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-11 11:02:42.390861,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-11 11:02:46.526325,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:02:47.376616,0.7292038680986271,3.8448931227018517,3.2343749999999996,10.461181640624996,324
2025-08-11 11:02:48.221720,0.9501747372194231,1.6130873445818115,1.8124999999999998,3.285156249999999,178
2025-08-11 11:02:49.073311,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-11 11:02:49.918648,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:02:50.769294,0.2872621298570349,1.3258252147247764,1.1406249999999998,1.3010253906249996,71
2025-08-11 11:02:51.612595,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:02:52.459630,1.016465997955662,1.4584077361972543,1.7499999999999998,3.062499999999999,166
2025-08-11 11:02:56.357233,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:02:57.194466,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:02:58.048783,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:02:58.890677,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-11 11:02:59.743064,0.1988737822087165,1.9003494744388463,1.4843749999999996,2.2033691406249987,120
2025-08-11 11:03:00.583662,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:03:01.427625,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-11 11:03:02.280391,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:03:06.234908,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-11 11:03:07.082067,1.9003494744388463,0.022097086912079608,1.3593749999999998,1.8479003906249993,100
2025-08-11 11:03:07.929840,0.06629126073623882,1.1711456063402192,0.8749999999999999,0.7656249999999998,42
2025-08-11 11:03:08.786918,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-11 11:03:09.629270,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-11 11:03:10.472529,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-11 11:03:11.321998,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-11 11:03:12.160341,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-11 11:03:16.106448,1.1932426932522988,0.2872621298570349,1.046875,1.095947265625,60
2025-08-11 11:03:16.961403,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-11 11:03:17.810777,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-11 11:03:18.664726,0.8617863895711048,1.6130873445818115,1.7499999999999998,3.062499999999999,166
2025-08-11 11:03:19.547198,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-11 11:03:20.419364,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-08-11 11:03:21.291676,0.7513009550107067,0.9501747372194231,1.203125,1.447509765625,79
2025-08-11 11:03:25.444956,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-11 11:03:26.292639,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-11 11:03:27.135987,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-11 11:03:27.981178,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-11 11:03:28.832475,2.6074562556253937,0.8396893026590251,2.4374999999999996,5.941406249999998,321
2025-08-11 11:03:29.670835,1.2816310409006173,1.524698996933493,1.9843749999999996,3.9377441406249982,213
2025-08-11 11:03:30.524366,0.7733980419227863,1.3258252147247764,1.4843749999999996,2.2033691406249987,120
2025-08-11 11:03:31.382394,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-11 11:03:35.331150,0.9280776503073436,2.4085824734166774,2.3593749999999996,5.566650390624998,301
2025-08-11 11:03:36.178155,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-11 11:03:37.023353,0.905980563395264,0.0,0.640625,0.410400390625,23
2025-08-11 11:03:37.870328,1.6572815184059706,1.2374368670764582,2.0468749999999996,4.189697265624998,227
2025-08-11 11:03:38.714503,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-11 11:03:39.559792,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-11 11:03:40.403281,0.13258252147247765,1.6793786053180502,1.2812499999999998,1.6416015624999993,89
2025-08-11 11:03:41.250613,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-11 11:03:45.208594,1.414213562373095,1.590990257669732,2.1249999999999996,4.515624999999998,244
2025-08-11 11:03:46.060785,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:03:46.906652,0.2872621298570349,2.3643882995925183,1.875,3.515625,190
2025-08-11 11:03:47.756365,0.5524271728019902,2.4969708210649957,2.1562499999999996,4.649414062499998,251
2025-08-11 11:03:48.600517,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-11 11:03:49.452071,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-11 11:03:50.293109,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-11 11:03:51.142169,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-11 11:03:55.246979,0.9722718241315028,0.4861359120657514,1.03125,1.0634765625,58
2025-08-11 11:03:56.094999,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-11 11:03:56.938849,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-11 11:03:57.790006,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-11 11:03:58.635204,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:03:59.485249,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:04:00.327649,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-11 11:04:01.174512,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-11 11:04:05.412318,1.1711456063402192,1.5688931707576521,1.9374999999999998,3.753906249999999,203
2025-08-11 11:04:06.261967,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:04:07.105727,1.0606601717798212,1.8561553006146871,2.0624999999999996,4.253906249999998,230
2025-08-11 11:04:07.953106,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:04:08.795710,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:04:09.640502,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-11 11:04:10.486212,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:04:11.339734,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-11 11:04:15.428269,0.022097086912079608,2.099223256647563,1.5,2.25,122
2025-08-11 11:04:16.276789,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-08-11 11:04:17.119576,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-11 11:04:17.971556,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:04:18.816461,1.7677669529663687,1.3700193885489358,2.2187499999999996,4.922851562499998,266
2025-08-11 11:04:19.668999,0.905980563395264,1.5688931707576521,1.7499999999999996,3.0624999999999987,166
2025-08-11 11:04:20.511852,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2025-08-11 11:04:21.367327,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:04:25.216905,1.9445436482630056,1.2374368670764582,2.25,5.0625,274
2025-08-11 11:04:26.055329,1.2153397801643784,0.08838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:04:26.909030,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:04:27.750789,2.82842712474619,0.8396893026590251,2.5937499999999996,6.727539062499997,324
2025-08-11 11:04:28.600605,0.8617863895711048,2.143417430471722,2.1249999999999996,4.515624999999998,244
2025-08-11 11:04:29.443485,0.1988737822087165,2.2097086912079607,1.7031249999999996,2.9006347656249987,157
2025-08-11 11:04:30.292154,0.905980563395264,0.905980563395264,1.28125,1.6416015625,89
2025-08-11 11:04:31.136039,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-11 11:04:35.141865,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:04:35.990897,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:04:36.836562,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-08-11 11:04:37.703106,1.3479223016368562,0.9722718241315028,1.640625,2.691650390625,146
2025-08-11 11:04:38.572382,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-11 11:04:39.448602,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
