timestamp,correlation,p_value,effect_size
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
2025-03-04 13:46:10,-0.9999999999999972,0.0,4.951718775643098
2025-03-04 13:46:15,-0.74702594024793,0.010579104595917155,0.9661916028152303
2025-03-04 13:52:55,-0.7574915886090481,0.008790500559728187,0.9903032208757139
2025-03-04 13:53:00,-0.6492326676923563,0.04058595738449777,0.7739711380452816
2025-03-04 13:53:05,-0.6782449293716647,0.028888023258364592,0.8258566177775969
2025-03-04 13:59:00,0.7944588279443336,0.004151386407008628,1.0834062011752628
2025-03-04 13:59:05,0.7523694634365895,0.009637118297328051,0.978393133395673
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
2025-03-04 13:46:10,-0.9999999999999972,0.0,4.951718775643098
2025-03-04 13:46:15,-0.74702594024793,0.010579104595917155,0.9661916028152303
2025-03-04 13:52:55,-0.7574915886090481,0.008790500559728187,0.9903032208757139
2025-03-04 13:53:00,-0.6492326676923563,0.04058595738449777,0.7739711380452816
2025-03-04 13:53:05,-0.6782449293716647,0.028888023258364592,0.8258566177775969
2025-03-04 13:59:00,0.7944588279443336,0.004151386407008628,1.0834062011752628
2025-03-04 13:59:05,0.7523694634365895,0.009637118297328051,0.978393133395673
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
2025-03-04 13:46:10,-0.9999999999999972,0.0,4.951718775643098
2025-03-04 13:46:15,-0.74702594024793,0.010579104595917155,0.9661916028152303
2025-03-04 13:52:55,-0.7574915886090481,0.008790500559728187,0.9903032208757139
2025-03-04 13:53:00,-0.6492326676923563,0.04058595738449777,0.7739711380452816
2025-03-04 13:53:05,-0.6782449293716647,0.028888023258364592,0.8258566177775969
2025-03-04 13:59:00,0.7944588279443336,0.004151386407008628,1.0834062011752628
2025-03-04 13:59:05,0.7523694634365895,0.009637118297328051,0.978393133395673
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
2025-03-04 13:46:10,-0.9999999999999972,0.0,4.951718775643098
2025-03-04 13:46:15,-0.74702594024793,0.010579104595917155,0.9661916028152303
2025-03-04 13:52:55,-0.7574915886090481,0.008790500559728187,0.9903032208757139
2025-03-04 13:53:00,-0.6492326676923563,0.04058595738449777,0.7739711380452816
2025-03-04 13:53:05,-0.6782449293716647,0.028888023258364592,0.8258566177775969
2025-03-04 13:59:00,0.7944588279443336,0.004151386407008628,1.0834062011752628
2025-03-04 13:59:05,0.7523694634365895,0.009637118297328051,0.978393133395673
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
2025-03-04 13:46:10,-0.9999999999999972,0.0,4.951718775643098
2025-03-04 13:46:15,-0.74702594024793,0.010579104595917155,0.9661916028152303
2025-03-04 13:52:55,-0.7574915886090481,0.008790500559728187,0.9903032208757139
2025-03-04 13:53:00,-0.6492326676923563,0.04058595738449777,0.7739711380452816
2025-03-04 13:53:05,-0.6782449293716647,0.028888023258364592,0.8258566177775969
2025-03-04 13:59:00,0.7944588279443336,0.004151386407008628,1.0834062011752628
2025-03-04 13:59:05,0.7523694634365895,0.009637118297328051,0.978393133395673
2025-03-04 13:59:10,0.7488481725425714,0.010251007348305752,0.9703275082853748
2025-03-04 13:59:20,0.6472797459392066,0.041467697980767326,0.7706026531148374
2025-03-04 13:59:25,0.6907794091693463,0.02461318532622392,0.8494449910371339
