timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:47:50.558863,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:47:50.661343,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:47:50.763782,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:47:50.866216,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:47:50.968881,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:47:51.071229,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:47:51.173778,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:51.279289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:47:51.383515,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:51.485839,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:47:51.588234,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:47:51.690484,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:47:51.792811,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:47:51.895097,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:51.997766,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:47:52.100202,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:47:52.202743,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:47:56.143604,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:47:56.245942,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:47:56.348342,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:47:56.450533,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:47:56.553102,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:47:56.655536,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:47:56.757963,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:47:56.863715,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:47:56.967687,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:47:57.070048,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:47:57.172662,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:47:57.274967,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:47:57.377244,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:47:57.479583,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:47:57.581977,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:57.684331,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:47:57.789866,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:47:57.894454,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:57.997121,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:47:58.099610,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:47:58.202254,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:47:58.305053,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 01:47:58.407934,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:47:58.512372,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:47:58.624941,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:58.728852,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:47:58.832612,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:47:58.936673,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 01:47:59.040616,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:47:59.149938,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 01:47:59.258860,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:47:59.362918,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:47:59.466836,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:47:59.570356,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:47:59.674220,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:47:59.783356,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:47:59.888691,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:47:59.992716,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:00.096533,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:00.200833,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-31 01:48:00.304895,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:48:00.414039,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:48:00.521612,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:00.625381,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:00.729260,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:48:00.833307,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:48:00.937097,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:01.040791,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:01.152934,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:01.256583,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:48:01.360406,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:01.464461,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:01.568113,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:01.676930,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:01.782980,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:01.886966,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:01.990462,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:02.094090,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:06.069399,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:48:06.171915,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:48:06.274443,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:48:06.377273,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:48:06.479721,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:48:06.582173,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:06.684929,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:06.791037,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:06.895784,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:06.998685,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:07.101188,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:07.204857,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:07.307449,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:07.409949,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:48:07.512860,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:48:07.615376,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:07.721138,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:07.824843,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:07.927065,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:48:08.029405,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:08.131614,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:08.233942,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:08.336405,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:48:08.438788,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:08.541297,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:08.643770,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:48:08.749059,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 01:48:08.852605,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:48:08.956162,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 01:48:09.058759,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:09.161186,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 01:48:09.263509,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:09.365906,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 01:48:09.468328,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:48:09.570605,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:09.672946,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:09.778769,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:09.882607,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:48:09.985132,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:48:10.087609,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:10.190201,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:10.292747,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:10.395178,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:10.497707,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:48:10.600197,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:10.705975,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:10.810823,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:10.913330,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:11.015772,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:11.118132,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:11.220583,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:48:11.323060,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:11.425342,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:11.527589,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 01:48:11.634114,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:11.736685,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:48:11.839311,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:11.941796,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:48:12.044340,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:48:15.887558,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:15.989904,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:16.092429,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:16.194976,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:16.297685,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:16.400438,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:48:16.503140,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:16.611438,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 01:48:16.714283,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:16.817135,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:16.919461,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:17.022395,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:17.125136,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:17.228056,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:48:17.330737,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:17.439742,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:17.542476,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:17.645572,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:17.748021,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:17.850358,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-31 01:48:17.953213,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:18.056006,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:18.161514,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:48:18.266879,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:48:18.369540,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:18.471831,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:18.574499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:18.676927,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:18.779694,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-31 01:48:18.882302,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:18.984886,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:48:19.092906,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:19.195550,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:19.297818,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:48:19.400194,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:19.502993,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:19.605535,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:19.708248,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:48:19.810971,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:48:19.919303,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:48:20.022138,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 01:48:20.124906,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:20.227546,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:20.330380,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:48:20.433185,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:48:20.535702,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:20.641909,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:20.746567,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:48:20.849232,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:20.952763,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:21.055338,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:21.158050,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:21.260507,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:48:21.362780,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:21.468919,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:21.573494,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:21.676049,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:48:21.778691,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:48:21.881568,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:25.922824,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:26.025391,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:26.128097,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:26.230840,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:26.333491,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:26.436131,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:48:26.542742,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:48:26.647186,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:48:26.749853,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:48:26.852554,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:26.955309,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:48:27.057913,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:48:27.160709,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:48:27.263193,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:27.365730,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:27.468363,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:27.576150,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:27.678879,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-31 01:48:27.781461,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:27.884155,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:27.986664,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:28.089215,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:28.192157,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:48:28.297917,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:28.402546,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:28.505117,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:28.607771,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:48:28.710465,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:28.813193,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:28.915931,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:48:29.019079,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:29.125104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:29.229530,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:48:29.332249,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:29.434906,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:29.537536,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:48:29.640253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:29.742957,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:48:29.846297,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:29.949277,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:30.055634,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:30.159763,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:48:30.262446,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:30.365258,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:30.467793,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:48:30.570458,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:30.673072,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 01:48:30.775725,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:30.878976,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:48:30.987655,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:31.090370,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:48:31.193092,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:48:31.296220,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:31.398813,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:31.501363,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:31.604060,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:31.710693,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:48:31.814176,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:31.916940,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:35.920707,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:36.023372,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:48:36.125965,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:48:36.228548,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:48:36.331233,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:48:36.433868,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:36.540338,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:36.645140,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:36.747616,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:48:36.850120,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:36.952899,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:37.055565,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:48:37.158376,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:37.260965,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:37.363633,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:37.471932,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:37.574524,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:37.676999,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:37.779725,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:48:37.882960,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:48:37.985493,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:48:38.088072,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:48:38.190584,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:38.297666,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:38.400510,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:38.503318,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:38.606000,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:38.708725,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:38.811273,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:38.914045,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:39.020181,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:48:39.124088,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:48:39.226726,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:48:39.329532,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:39.432134,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:48:39.534817,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:39.637526,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:39.740073,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:48:39.842624,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:39.950753,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:40.053387,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:40.156112,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:40.258679,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:48:40.361372,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:40.463963,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:40.566551,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:40.669270,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:40.776946,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 01:48:40.879351,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:48:40.982468,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:41.085346,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:41.188092,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:41.290823,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:48:41.393656,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:41.502234,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:41.604999,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:41.707637,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:48:41.810455,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:41.913197,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:48:45.971427,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:46.074100,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:46.176810,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:48:46.279379,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:46.381894,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:46.484712,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:46.594203,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:48:46.696892,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:46.799301,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:46.901894,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 01:48:47.004527,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:47.107055,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:47.209843,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:48:47.312473,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:47.421172,1.875,1.25,2.2097086912079607,4.882812499999998,264
