timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:09:49.010327,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2025-08-08 18:09:49.876001,0.4861359120657514,2.717941690185792,2.2656249999999996,5.133056640624998,277
2025-08-08 18:09:50.732419,2.5190679079770755,0.2872621298570349,1.9843749999999998,3.937744140624999,213
2025-08-08 18:09:55.700503,1.9666407351750852,0.6850096942744679,1.875,3.515625,190
2025-08-08 18:09:56.561295,2.5190679079770755,1.3037281278126969,2.7031249999999996,7.306884765624997,324
2025-08-08 18:09:57.424731,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:09:58.284965,0.41984465132951254,1.4584077361972543,1.328125,1.763916015625,96
2025-08-08 18:09:59.153141,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:10:00.016942,1.6130873445818115,0.022097086912079608,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:10:00.873887,2.3643882995925183,0.37565047750535335,1.9374999999999998,3.753906249999999,203
2025-08-08 18:10:06.098363,1.0606601717798212,2.2759999519441996,2.3593749999999996,5.566650390624998,301
2025-08-08 18:10:06.957171,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-08 18:10:07.812158,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:10:08.672344,1.0385630848677416,0.41984465132951254,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:10:09.531749,1.0827572586919008,1.6130873445818115,1.9062499999999996,3.6337890624999982,197
2025-08-08 18:10:10.386128,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-08 18:10:11.240123,1.6130873445818115,1.3258252147247764,2.0781249999999996,4.318603515624998,233
2025-08-08 18:10:16.168427,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:10:17.030942,0.9280776503073436,0.8838834764831843,1.28125,1.6416015625,89
2025-08-08 18:10:17.890280,1.7898640398784482,0.37565047750535335,1.5312499999999998,2.344726562499999,127
2025-08-08 18:10:18.752107,1.4363106492851745,0.0,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:10:19.609226,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:10:20.462282,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2025-08-08 18:10:21.330900,0.022097086912079608,0.9722718241315028,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:10:26.667340,1.6130873445818115,0.2651650429449553,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:10:27.526744,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:10:28.383911,1.5467960838455725,1.0606601717798212,1.8437499999999998,3.399414062499999,184
2025-08-08 18:10:29.246433,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:10:30.112247,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:10:30.978698,1.590990257669732,0.7071067811865475,1.6249999999999998,2.640624999999999,143
2025-08-08 18:10:31.847044,2.0771261697354833,1.6130873445818115,2.6093749999999996,6.808837890624997,324
2025-08-08 18:10:36.810886,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:10:37.671830,1.8340582137026076,0.44194173824159216,1.6093749999999998,2.590087890624999,140
2025-08-08 18:10:38.525634,0.397747564417433,1.745669866054289,1.515625,2.297119140625,125
2025-08-08 18:10:39.389292,1.7677669529663687,0.397747564417433,1.5312499999999998,2.344726562499999,127
2025-08-08 18:10:40.250873,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-08 18:10:41.109431,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:10:41.966617,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-08 18:10:46.985786,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:10:47.845952,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-08 18:10:48.700329,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:10:49.553999,1.1048543456039803,0.7733980419227863,1.3281249999999996,1.763916015624999,96
2025-08-08 18:10:50.404691,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:10:51.264356,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-08 18:10:52.126449,0.0,1.7235727791422095,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:10:52.996893,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-08 18:10:58.075959,1.1711456063402192,1.0385630848677416,1.5625,2.44140625,132
2025-08-08 18:10:58.927839,0.2872621298570349,1.4805048231093338,1.25,1.5625,85
2025-08-08 18:10:59.784952,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:11:00.641009,1.3037281278126969,0.6850096942744679,1.4062499999999998,1.9775390624999993,107
2025-08-08 18:11:01.491125,1.2153397801643784,0.397747564417433,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:11:02.348289,0.8617863895711048,1.3037281278126969,1.5312499999999998,2.344726562499999,127
2025-08-08 18:11:03.203019,1.016465997955662,1.7677669529663687,1.9687499999999998,3.875976562499999,210
2025-08-08 18:11:04.055965,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:11:09.129381,2.0771261697354833,1.2153397801643784,2.328125,5.420166015625,293
2025-08-08 18:11:09.990348,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:11:10.851512,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-08 18:11:11.713125,1.3479223016368562,0.5303300858899106,1.328125,1.763916015625,96
2025-08-08 18:11:12.573131,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:11:13.431498,1.635184431493891,0.9280776503073436,1.8124999999999998,3.285156249999999,178
2025-08-08 18:11:14.289678,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:11:19.414366,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:11:20.282787,0.397747564417433,1.0385630848677416,1.015625,1.031494140625,57
2025-08-08 18:11:21.140120,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:11:21.994270,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-08 18:11:22.858153,1.1490485194281397,1.3258252147247764,1.7499999999999996,3.0624999999999987,166
2025-08-08 18:11:23.729443,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:11:24.588952,0.6187184335382291,1.4805048231093338,1.484375,2.203369140625,120
2025-08-08 18:11:29.393330,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-08 18:11:30.257589,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-08 18:11:31.114432,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:11:31.975439,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:11:32.835809,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:11:33.694116,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:11:34.551363,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-08 18:11:39.754350,1.0606601717798212,1.1932426932522988,1.5937499999999996,2.5400390624999987,138
2025-08-08 18:11:40.614802,0.5745242597140698,2.032931995911324,1.8437499999999998,3.399414062499999,184
2025-08-08 18:11:41.479995,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:11:42.344290,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:11:43.212428,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-08 18:11:44.077173,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:11:44.952961,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:11:50.567938,0.22097086912079608,2.2318057781200404,1.7343749999999998,3.008056640624999,163
2025-08-08 18:11:51.431942,1.3258252147247764,2.6958446032737124,2.8437499999999996,8.086914062499998,324
2025-08-08 18:11:52.292684,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-08 18:11:53.155862,2.6295533425374735,1.016465997955662,2.578125,6.646728515625,324
2025-08-08 18:11:54.020758,2.0550290828234035,2.2759999519441996,3.0624999999999996,9.378906249999996,324
2025-08-08 18:11:54.881167,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-08 18:11:55.744365,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:12:01.335811,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:12:02.199092,0.5966213466261494,1.1269514325160601,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:12:03.058068,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:12:03.920927,0.41984465132951254,1.524698996933493,1.3749999999999998,1.8906249999999993,103
2025-08-08 18:12:04.786865,1.3479223016368562,0.22097086912079608,1.109375,1.230712890625,67
2025-08-08 18:12:05.643925,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-08 18:12:06.502694,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:12:12.273414,0.1988737822087165,1.414213562373095,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:12:13.133134,0.8175922157469455,0.905980563395264,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:12:13.983938,2.2539028650321202,0.9722718241315028,2.2812499999999996,5.204101562499998,281
2025-08-08 18:12:14.850983,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2025-08-08 18:12:15.708107,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:12:16.563669,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:12:17.424796,1.4805048231093338,0.5524271728019902,1.4375,2.06640625,112
2025-08-08 18:12:22.462857,1.2816310409006173,1.1269514325160601,1.7031249999999998,2.900634765624999,157
2025-08-08 18:12:23.325600,1.4584077361972543,1.9887378220871648,2.4374999999999996,5.941406249999998,321
2025-08-08 18:12:24.185468,1.3037281278126969,0.7071067811865475,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:12:25.032810,0.3314563036811941,1.414213562373095,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:12:25.889751,1.5688931707576521,1.1490485194281397,1.9218749999999998,3.693603515624999,200
2025-08-08 18:12:26.749950,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:12:27.606246,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:12:28.458720,1.0385630848677416,2.5632620818012346,2.5468749999999996,6.486572265624997,324
2025-08-08 18:12:33.692541,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:12:34.552713,0.6408155204503087,1.3921164754610154,1.4375,2.06640625,112
2025-08-08 18:12:35.405904,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-08 18:12:36.253108,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:12:37.107664,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:12:37.959628,1.0827572586919008,0.06629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:12:38.819184,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-08 18:12:39.681250,0.8838834764831843,0.2651650429449553,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:12:44.700374,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-08 18:12:45.550568,0.7513009550107067,0.6850096942744679,1.015625,1.031494140625,57
2025-08-08 18:12:46.411868,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:12:47.269523,1.70147569223013,1.9666407351750852,2.5937499999999996,6.727539062499997,324
2025-08-08 18:12:48.125218,0.5524271728019902,1.4584077361972543,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:12:48.989864,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:12:49.844385,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-08 18:12:54.653000,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-08 18:12:55.510791,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-08 18:12:56.363846,0.35355339059327373,1.9224465613509258,1.6093749999999998,2.590087890624999,140
2025-08-08 18:12:57.211791,0.6629126073623882,1.590990257669732,1.5937499999999998,2.540039062499999,138
2025-08-08 18:12:58.070449,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:12:58.931374,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-08 18:12:59.786646,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:13:00.642456,1.1048543456039803,0.508232998977831,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:13:05.707131,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:13:06.569557,1.2153397801643784,0.7071067811865475,1.3593749999999998,1.8479003906249993,100
2025-08-08 18:13:07.418949,1.3479223016368562,0.8175922157469455,1.5312499999999998,2.344726562499999,127
2025-08-08 18:13:08.277840,0.30935921676911454,1.9666407351750852,1.6093749999999998,2.590087890624999,140
2025-08-08 18:13:09.132020,1.0827572586919008,2.82842712474619,2.7656249999999996,7.648681640624997,324
2025-08-08 18:13:09.979475,0.6187184335382291,0.044194173824159216,0.46875,0.2197265625,13
2025-08-08 18:13:10.837049,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-08 18:13:11.695678,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:13:16.708962,0.15467960838455727,1.1490485194281397,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:13:17.562229,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-08 18:13:18.416995,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-08 18:13:19.270431,1.5026019100214134,0.2430679560328757,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:13:20.128295,0.30935921676911454,1.8340582137026076,1.515625,2.297119140625,125
2025-08-08 18:13:20.984394,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-08 18:13:21.836506,1.4363106492851745,1.3037281278126969,1.9374999999999998,3.753906249999999,203
2025-08-08 18:13:22.687903,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:13:27.730969,0.30935921676911454,2.1876116042958813,1.7656249999999998,3.117431640624999,169
2025-08-08 18:13:28.580133,1.590990257669732,0.905980563395264,1.7656249999999998,3.117431640624999,169
2025-08-08 18:13:29.441199,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:13:30.293892,2.2759999519441996,0.6187184335382291,2.0468749999999996,4.189697265624998,227
2025-08-08 18:13:31.140771,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:13:31.995966,1.9224465613509258,0.3314563036811941,1.5937499999999996,2.5400390624999987,138
2025-08-08 18:13:32.844135,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:13:33.697932,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:13:38.977842,1.0606601717798212,0.6408155204503087,1.203125,1.447509765625,79
2025-08-08 18:13:39.832843,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-08 18:13:40.690462,1.7677669529663687,1.6793786053180502,2.4374999999999996,5.941406249999998,321
2025-08-08 18:13:41.542256,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:13:42.397833,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-08 18:13:43.253866,1.524698996933493,1.2374368670764582,1.953125,3.814697265625,206
2025-08-08 18:13:44.122856,1.8340582137026076,1.414213562373095,2.2968749999999996,5.275634765624998,285
2025-08-08 18:13:44.978526,1.9003494744388463,2.0771261697354833,2.8124999999999996,7.910156249999997,324
2025-08-08 18:13:50.151332,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-08 18:13:51.000632,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:13:51.862703,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:13:52.722443,0.5303300858899106,1.3258252147247764,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:13:53.581385,0.0,0.22097086912079608,0.15624999999999997,0.024414062499999993,2
2025-08-08 18:13:54.431634,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-08 18:13:55.298296,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:14:00.520734,0.9943689110435824,2.9168154723945086,2.765625,7.648681640625,324
2025-08-08 18:14:01.374140,0.17677669529663687,2.3201941257683587,1.7656249999999998,3.117431640624999,169
2025-08-08 18:14:02.233772,1.2153397801643784,0.5966213466261494,1.2812499999999998,1.6416015624999993,89
2025-08-08 18:14:03.095433,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-08 18:14:03.949222,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:14:04.808735,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:14:05.665963,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-08 18:14:10.642302,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:14:11.504433,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:14:12.360399,1.1048543456039803,0.5524271728019902,1.1718749999999996,1.373291015624999,75
2025-08-08 18:14:13.221582,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:14:14.082327,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-08 18:14:14.938971,1.2595339539885377,0.905980563395264,1.5312499999999998,2.344726562499999,127
2025-08-08 18:14:15.795577,1.6130873445818115,0.022097086912079608,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:14:21.178069,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-08 18:14:22.040761,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:14:22.910194,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:14:23.764189,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-08 18:14:24.624394,0.2430679560328757,1.590990257669732,1.2968749999999998,1.6818847656249993,92
2025-08-08 18:14:25.491770,2.0550290828234035,0.2430679560328757,1.6249999999999998,2.640624999999999,143
2025-08-08 18:14:26.349907,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:14:31.704577,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-08 18:14:32.565959,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-08 18:14:33.419573,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:14:34.289399,0.5966213466261494,1.0385630848677416,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:14:35.148752,1.524698996933493,1.0606601717798212,1.8281249999999996,3.3420410156249982,181
2025-08-08 18:14:36.021727,0.0,2.0550290828234035,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:14:36.879234,0.9722718241315028,1.414213562373095,1.6874999999999998,2.847656249999999,154
2025-08-08 18:14:42.281462,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:14:43.139568,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:14:43.999597,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-08 18:14:44.859949,0.905980563395264,3.314563036811941,2.9843749999999996,8.906494140624998,324
2025-08-08 18:14:45.717959,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:14:46.572694,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:14:47.430009,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:14:48.278385,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:14:53.404911,1.8340582137026076,0.6629126073623882,1.7656249999999998,3.117431640624999,169
2025-08-08 18:14:54.260353,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:14:55.124206,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:14:55.981576,1.1932426932522988,0.2651650429449553,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:14:56.836053,1.0385630848677416,2.2318057781200404,2.3124999999999996,5.347656249999998,289
2025-08-08 18:14:57.688807,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-08 18:14:58.551317,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:15:04.023406,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 18:15:04.882538,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:15:05.748172,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-08 18:15:06.606264,0.4640388251536718,1.2374368670764582,1.203125,1.447509765625,79
2025-08-08 18:15:07.465697,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:15:08.320868,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-08 18:15:09.181141,1.5467960838455725,0.41984465132951254,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:15:14.453135,1.8561553006146871,0.44194173824159216,1.6249999999999998,2.640624999999999,143
2025-08-08 18:15:15.313820,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-08 18:15:16.177520,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:15:17.041453,0.6850096942744679,1.9666407351750852,1.875,3.515625,190
2025-08-08 18:15:17.902152,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-08 18:15:18.757859,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:15:19.615495,1.1048543456039803,0.4861359120657514,1.1249999999999998,1.2656249999999996,69
2025-08-08 18:15:24.990946,0.5303300858899106,0.7292038680986271,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:15:25.845827,1.0827572586919008,0.22097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:15:26.703031,1.590990257669732,0.8838834764831843,1.7499999999999998,3.062499999999999,166
2025-08-08 18:15:27.554378,2.0108349089992443,0.905980563395264,2.0624999999999996,4.253906249999998,230
2025-08-08 18:15:28.410654,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:15:29.263741,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-08 18:15:30.119575,0.5745242597140698,1.811961126790528,1.6874999999999998,2.847656249999999,154
2025-08-08 18:15:30.981282,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:15:36.206374,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-08 18:15:37.063832,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:15:37.920556,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-08 18:15:38.773815,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-08 18:15:39.633773,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:15:40.505581,0.397747564417433,2.3864853865045976,1.9687499999999998,3.875976562499999,210
2025-08-08 18:15:41.360199,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-08 18:15:46.598765,1.9666407351750852,0.08838834764831843,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:15:47.457875,0.6408155204503087,0.8617863895711048,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:15:48.313877,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-08 18:15:49.172366,1.3700193885489358,1.3700193885489358,1.9374999999999998,3.753906249999999,203
2025-08-08 18:15:50.034151,0.905980563395264,1.811961126790528,1.9218749999999998,3.693603515624999,200
2025-08-08 18:15:50.904237,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-08 18:15:51.760361,1.2816310409006173,2.0771261697354833,2.3749999999999996,5.640624999999998,305
2025-08-08 18:15:56.675862,0.30935921676911454,1.1490485194281397,1.03125,1.0634765625,58
2025-08-08 18:15:57.525882,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:15:58.381903,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:15:59.238487,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:16:00.093052,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-08 18:16:00.949500,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-08 18:16:01.802654,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:16:02.657939,0.5966213466261494,1.4805048231093338,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:16:07.818575,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:16:08.673789,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:16:09.531027,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-08 18:16:10.387415,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-08 18:16:11.244957,1.1048543456039803,0.4640388251536718,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:16:12.106364,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:16:12.968062,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
