timestamp,correlation,p_value,effect_size
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
2025-08-24 21:41:10,0.6955554078792532,0.023102018075226605,0.858638266646092
2025-08-24 21:41:30,0.6429743761480118,0.04345485973981389,0.7632279837224214
2025-08-24 21:43:25,0.742155054539428,0.011491706825207615,0.9552598726379916
2025-08-24 21:44:35,-0.7299562395713078,0.014012850994450154,0.9286336852995281
2025-08-24 21:44:40,-0.7900054867463356,0.004585719532198995,1.0714462805194396
2025-08-24 21:49:20,-0.6375390924936454,0.04604937776712292,0.7540166066926778
2025-08-24 21:49:30,-0.6887590644924796,0.025271742234279637,0.8455909661738432
2025-08-24 21:51:45,-0.6355872986236576,0.047004641637434785,0.7507351012588112
2025-08-24 21:51:50,-0.7027228130704625,0.020952467127515417,0.87265945531328
2025-08-24 21:51:55,-0.6546606280146757,0.038199017618855136,0.7834117938699736
