timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 15:09:36.407276,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:09:37.245885,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-09 15:09:38.112493,0.35355339059327373,1.2595339539885377,1.1406249999999998,1.3010253906249996,71
2025-08-09 15:09:38.984877,1.4805048231093338,0.4640388251536718,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:09:39.859181,1.5026019100214134,0.22097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-09 15:09:40.725675,0.905980563395264,0.9722718241315028,1.328125,1.763916015625,96
2025-08-09 15:09:44.393118,0.9280776503073436,1.3258252147247764,1.5937499999999996,2.5400390624999987,138
2025-08-09 15:09:45.250352,1.9666407351750852,0.2651650429449553,1.5781249999999998,2.490478515624999,135
2025-08-09 15:09:46.091674,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-09 15:09:46.935990,1.3921164754610154,0.5524271728019902,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:09:47.779569,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-09 15:09:48.628711,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-09 15:09:49.473525,1.3037281278126969,0.30935921676911454,1.1406249999999998,1.3010253906249996,71
2025-08-09 15:09:50.320304,1.0827572586919008,1.2816310409006173,1.6718749999999996,2.7951660156249987,151
2025-08-09 15:09:54.146858,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-08-09 15:09:54.999584,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-09 15:09:55.838800,0.22097086912079608,1.5688931707576521,1.2656249999999998,1.6018066406249993,87
2025-08-09 15:09:56.688820,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-09 15:09:57.533327,0.6629126073623882,1.4363106492851745,1.4843749999999996,2.2033691406249987,120
2025-08-09 15:09:58.381672,0.37565047750535335,1.6793786053180502,1.4531249999999998,2.1115722656249996,115
2025-08-09 15:09:59.226992,1.590990257669732,0.11048543456039804,1.203125,1.447509765625,79
2025-08-09 15:10:00.074296,1.4363106492851745,0.397747564417433,1.2968749999999998,1.6818847656249993,92
2025-08-09 15:10:03.897472,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-09 15:10:04.751124,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-09 15:10:05.592946,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 15:10:06.466540,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-09 15:10:07.333158,2.3422912126804385,1.70147569223013,2.8593749999999996,8.176025390624998,324
2025-08-09 15:10:08.202092,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-09 15:10:09.042113,0.0,1.0827572586919008,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:10:09.884946,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-09 15:10:13.679320,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-09 15:10:14.536575,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:10:15.376725,0.5303300858899106,2.0550290828234035,1.8281249999999996,3.3420410156249982,181
2025-08-09 15:10:16.222291,1.6793786053180502,1.3479223016368562,2.1406249999999996,4.582275390624998,248
2025-08-09 15:10:17.065094,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:10:17.907470,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-09 15:10:18.771026,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-09 15:10:19.641319,0.7292038680986271,1.4584077361972543,1.5468749999999998,2.392822265624999,130
2025-08-09 15:10:23.440887,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-09 15:10:24.299809,1.745669866054289,0.2430679560328757,1.4062499999999998,1.9775390624999993,107
2025-08-09 15:10:25.157309,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:10:26.026445,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-09 15:10:26.880059,1.590990257669732,0.13258252147247765,1.2187499999999998,1.4853515624999996,81
2025-08-09 15:10:27.727969,2.3643882995925183,0.7733980419227863,2.21875,4.9228515625,266
2025-08-09 15:10:28.566668,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-09 15:10:29.417553,2.3201941257683587,0.2872621298570349,1.8437499999999998,3.399414062499999,184
2025-08-09 15:10:33.117217,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-09 15:10:33.971727,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2025-08-09 15:10:34.815091,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:10:35.666259,0.8175922157469455,2.099223256647563,2.0625,4.25390625,230
2025-08-09 15:10:36.508371,1.2595339539885377,0.6850096942744679,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:10:37.377145,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-09 15:10:38.246337,2.541164994889155,0.2872621298570349,1.9999999999999998,3.999999999999999,216
2025-08-09 15:10:39.124397,1.6130873445818115,2.0108349089992443,2.5625,6.56640625,324
2025-08-09 15:10:42.869377,0.9501747372194231,1.4805048231093338,1.71875,2.9541015625,160
2025-08-09 15:10:43.727965,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-08-09 15:10:44.570539,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:10:45.422151,0.0,0.397747564417433,0.28125,0.0791015625,5
2025-08-09 15:10:46.263850,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:10:47.107649,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-09 15:10:47.954730,2.1876116042958813,0.795495128834866,2.109375,4.449462890625,241
2025-08-09 15:10:48.796313,0.905980563395264,1.590990257669732,1.7656249999999998,3.117431640624999,169
2025-08-09 15:10:52.758901,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-09 15:10:53.614380,1.635184431493891,0.17677669529663687,1.28125,1.6416015625,89
2025-08-09 15:10:54.470246,2.143417430471722,0.7292038680986271,2.03125,4.1259765625,223
2025-08-09 15:10:55.341393,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-09 15:10:56.185843,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-09 15:10:57.037989,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-09 15:10:57.882739,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-09 15:10:58.732284,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-09 15:11:02.525647,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-09 15:11:03.431856,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-09 15:11:04.292682,0.1988737822087165,0.6408155204503087,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:11:05.147861,0.7513009550107067,1.70147569223013,1.7343749999999998,3.008056640624999,163
2025-08-09 15:11:06.016341,1.2816310409006173,0.08838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:11:06.886630,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 15:11:07.752792,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-09 15:11:11.470759,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2025-08-09 15:11:12.325790,1.9224465613509258,2.2097086912079607,2.9218749999999996,8.537353515624998,324
2025-08-09 15:11:13.165517,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-09 15:11:14.009108,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-09 15:11:14.858213,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-09 15:11:15.696381,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:11:16.549647,1.3258252147247764,0.3314563036811941,1.1718749999999998,1.3732910156249996,75
2025-08-09 15:11:17.387975,0.8396893026590251,0.8396893026590251,1.1874999999999998,1.4101562499999996,77
2025-08-09 15:11:21.106013,0.7513009550107067,1.9666407351750852,1.9218749999999998,3.693603515624999,200
2025-08-09 15:11:21.964445,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-09 15:11:22.806261,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-09 15:11:23.668576,0.044194173824159216,1.3700193885489358,0.9999999999999999,0.9999999999999998,55
2025-08-09 15:11:24.507824,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-09 15:11:25.355585,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-09 15:11:26.198087,0.30935921676911454,1.5688931707576521,1.3281249999999998,1.7639160156249993,96
2025-08-09 15:11:27.047537,0.30935921676911454,0.7733980419227863,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:11:31.007114,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:11:31.859916,1.4805048231093338,0.508232998977831,1.40625,1.9775390625,107
2025-08-09 15:11:32.701981,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-09 15:11:33.547623,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-09 15:11:34.412303,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-09 15:11:35.278205,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-09 15:11:36.152921,1.3921164754610154,0.5524271728019902,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:11:37.019248,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-09 15:11:40.796143,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-09 15:11:41.654494,2.2318057781200404,1.3037281278126969,2.4999999999999996,6.249999999999998,324
2025-08-09 15:11:42.499023,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-09 15:11:43.344548,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-09 15:11:44.193060,0.397747564417433,0.905980563395264,0.9218749999999999,0.8498535156249998,47
2025-08-09 15:11:45.035606,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-09 15:11:45.883503,0.6408155204503087,1.3921164754610154,1.4375,2.06640625,112
2025-08-09 15:11:46.728504,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:11:50.574344,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 15:11:51.429267,1.3479223016368562,0.0,0.9531249999999999,0.9084472656249998,50
2025-08-09 15:11:52.277879,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-09 15:11:53.150879,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-09 15:11:54.021583,0.5966213466261494,1.811961126790528,1.7031249999999998,2.900634765624999,157
2025-08-09 15:11:54.887918,1.811961126790528,0.15467960838455727,1.3906249999999998,1.9338378906249993,105
2025-08-09 15:11:55.731796,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-09 15:11:56.580449,1.2153397801643784,0.9722718241315028,1.5468749999999998,2.392822265624999,130
2025-08-09 15:12:00.428343,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-09 15:12:01.287001,1.9003494744388463,0.2430679560328757,1.515625,2.297119140625,125
2025-08-09 15:12:02.132452,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-09 15:12:02.982520,1.6572815184059706,0.2872621298570349,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:12:03.830451,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:12:04.682350,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:12:05.550664,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:12:06.420231,0.30935921676911454,1.3921164754610154,1.203125,1.447509765625,79
2025-08-09 15:12:10.406136,0.397747564417433,2.2097086912079607,1.8437499999999998,3.399414062499999,184
2025-08-09 15:12:11.267609,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-09 15:12:12.115014,2.2097086912079607,0.6408155204503087,2.0156249999999996,4.062744140624998,220
2025-08-09 15:12:12.963180,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-09 15:12:13.805611,1.8561553006146871,0.6850096942744679,1.796875,3.228759765625,175
2025-08-09 15:12:14.650516,0.508232998977831,1.1932426932522988,1.203125,1.447509765625,79
2025-08-09 15:12:15.494328,1.811961126790528,1.016465997955662,1.9999999999999998,3.999999999999999,216
2025-08-09 15:12:16.332874,1.414213562373095,1.016465997955662,1.71875,2.9541015625,160
2025-08-09 15:12:20.267170,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-09 15:12:21.125899,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-09 15:12:21.964882,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-09 15:12:22.811781,1.3700193885489358,2.1213203435596424,2.4687499999999996,6.094726562499998,324
2025-08-09 15:12:23.659310,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 15:12:24.505269,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-09 15:12:25.352795,1.8561553006146871,0.022097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-09 15:12:26.193490,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-09 15:12:30.164617,2.872621298570349,1.1932426932522988,2.874999999999999,8.265624999999995,324
2025-08-09 15:12:31.028317,0.8396893026590251,0.4861359120657514,0.9374999999999998,0.8789062499999996,48
2025-08-09 15:12:31.872874,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-09 15:12:32.721461,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-09 15:12:33.561677,1.2153397801643784,1.3700193885489358,1.8281249999999996,3.3420410156249982,181
2025-08-09 15:12:34.409774,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-09 15:12:35.255615,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 15:12:36.102176,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-09 15:12:40.070286,1.3258252147247764,0.22097086912079608,1.0937499999999998,1.1962890624999996,65
2025-08-09 15:12:40.927913,0.7733980419227863,1.70147569223013,1.7499999999999998,3.062499999999999,166
2025-08-09 15:12:41.771701,0.44194173824159216,2.4085824734166774,2.015625,4.062744140625,220
2025-08-09 15:12:42.638217,0.3314563036811941,1.8561553006146871,1.5468749999999998,2.392822265624999,130
2025-08-09 15:12:43.510516,2.4527766472408365,1.0827572586919008,2.4999999999999996,6.249999999999998,324
2025-08-09 15:12:44.375987,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:12:45.250470,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-09 15:12:49.136961,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:12:49.989070,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-09 15:12:50.835663,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-09 15:12:51.680423,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-09 15:12:52.528426,0.1988737822087165,1.4363106492851745,1.1562499999999998,1.3369140624999996,73
2025-08-09 15:12:53.372840,1.5026019100214134,0.6187184335382291,1.4999999999999998,2.2499999999999996,122
2025-08-09 15:12:54.221824,0.6187184335382291,1.1048543456039803,1.2187499999999998,1.4853515624999996,81
2025-08-09 15:12:55.062254,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-09 15:12:58.833727,0.9501747372194231,1.1490485194281397,1.484375,2.203369140625,120
2025-08-09 15:12:59.690341,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-09 15:13:00.532286,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-09 15:13:01.377270,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:13:02.226720,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-09 15:13:03.069277,0.7733980419227863,1.016465997955662,1.2656249999999998,1.6018066406249993,87
2025-08-09 15:13:03.917689,0.08838834764831843,2.8063300378341105,2.0468749999999996,4.189697265624998,227
2025-08-09 15:13:04.759601,0.022097086912079608,0.8617863895711048,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:13:08.769722,2.4527766472408365,1.9003494744388463,3.0781249999999996,9.474853515624996,324
2025-08-09 15:13:09.639752,1.745669866054289,0.5303300858899106,1.6093749999999998,2.590087890624999,140
2025-08-09 15:13:10.497794,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-09 15:13:11.339017,1.3921164754610154,0.1988737822087165,1.125,1.265625,69
2025-08-09 15:13:12.186273,0.5745242597140698,0.0,0.40624999999999994,0.16503906249999994,10
2025-08-09 15:13:13.030895,1.524698996933493,0.795495128834866,1.640625,2.691650390625,146
2025-08-09 15:13:13.879238,1.4584077361972543,0.6408155204503087,1.484375,2.203369140625,120
2025-08-09 15:13:14.725386,0.4861359120657514,1.6793786053180502,1.5312499999999998,2.344726562499999,127
2025-08-09 15:13:18.793723,0.9501747372194231,0.17677669529663687,0.7968749999999998,0.6350097656249997,35
2025-08-09 15:13:19.652177,0.37565047750535335,1.3700193885489358,1.2343749999999998,1.5236816406249996,83
2025-08-09 15:13:20.491698,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-09 15:13:21.343865,0.1988737822087165,1.4363106492851745,1.1562499999999998,1.3369140624999996,73
2025-08-09 15:13:22.188876,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:13:23.038889,1.8561553006146871,0.8396893026590251,1.9062499999999996,3.6337890624999982,197
2025-08-09 15:13:23.878440,1.6130873445818115,2.82842712474619,3.1406249999999996,9.863525390624996,324
2025-08-09 15:13:24.728344,1.1269514325160601,1.3479223016368562,1.7499999999999998,3.062499999999999,166
2025-08-09 15:13:28.774576,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-09 15:13:29.630751,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-09 15:13:30.473130,0.2651650429449553,2.6958446032737124,2.09375,4.3837890625,237
2025-08-09 15:13:31.337718,0.795495128834866,2.5632620818012346,2.3749999999999996,5.640624999999998,305
2025-08-09 15:13:32.204220,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-09 15:13:33.075428,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-09 15:13:33.944005,0.6850096942744679,1.9445436482630056,1.8593749999999998,3.457275390624999,187
2025-08-09 15:13:37.819389,0.4640388251536718,0.8396893026590251,0.9218749999999999,0.8498535156249998,47
2025-08-09 15:13:38.680644,0.5524271728019902,1.3921164754610154,1.3749999999999998,1.8906249999999993,103
2025-08-09 15:13:39.526494,2.9168154723945086,0.5524271728019902,2.453125,6.017822265625,324
2025-08-09 15:13:40.377065,0.44194173824159216,1.9003494744388463,1.6562499999999998,2.743164062499999,149
2025-08-09 15:13:41.224891,1.3037281278126969,1.2153397801643784,1.7812499999999998,3.172851562499999,172
2025-08-09 15:13:42.073160,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-09 15:13:42.913470,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-09 15:13:43.762434,1.6572815184059706,0.5524271728019902,1.5624999999999996,2.4414062499999987,132
2025-08-09 15:13:47.923648,2.0108349089992443,1.635184431493891,2.5781249999999996,6.646728515624997,324
2025-08-09 15:13:48.777137,1.590990257669732,1.9003494744388463,2.4687499999999996,6.094726562499998,324
2025-08-09 15:13:49.621818,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-09 15:13:50.473863,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:13:51.315447,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-09 15:13:52.162846,0.5303300858899106,0.4861359120657514,0.71875,0.5166015625,29
2025-08-09 15:13:53.007171,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-09 15:13:53.852023,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-09 15:13:57.965991,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-09 15:13:58.817555,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
