timestamp,correlation,p_value,effect_size
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:05,-0.8096854823402873,0.0028879405374504508,1.1261151414127095
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:38:10,-0.6773813833940711,0.029199344338923572,0.8242591419787362
2025-07-27 19:39:00,0.6568580592854946,0.03725916156249953,0.787267084801397
2025-07-27 19:39:10,0.7159669796357678,0.01734183061362171,0.8993207684678113
2025-07-27 19:39:15,0.738435810600679,0.01222411995924677,0.9470306544700253
2025-07-27 19:39:20,0.6802276626138395,0.02818151451427342,0.8295376398744236
