z1,z2,rolling_corr,rolling_corr_ma
-0.13810679320049757,1.2098155084363587,0.6303709289890169,-0.012495881770609202
-0.30935921676911454,0.029462782549439483,0.606150963819998,0.049854209538758694
-0.508232998977831,-0.7844465853788261,0.5745667970664873,0.11011000428209938
-1.0827572586919008,0.022097086912079608,0.4210436104363812,0.15981261300005706
-0.16020388011257714,0.6187184335382291,0.43643992778286667,0.2123432106639862
0.38301617314271325,0.56715856407671,0.49474586563445905,0.26822160919382554
-1.3368737581808163,0.397747564417433,0.31981145626678376,0.32077748454421584
-0.5745242597140698,-0.850737846115065,0.4232814906857752,0.37557140761864594
0.014731391274719738,-0.5524271728019902,0.164548956585369,0.4047103381472601
0.07733980419227865,0.09943689110435824,0.1743664589613193,0.4307566191628965
-1.0385630848677416,0.9391261937633834,-0.10149959976643745,0.44378767164014443
2.2759999519441996,-0.8838834764831843,-0.41451190539854704,0.4164632306727495
-0.8231164874749655,-0.04971844555217908,-0.4762999918716154,0.3834066391416794
0.05155986946151906,-0.1178511301977579,-0.5007549862318416,0.34428633619804605
1.0311973892303818,-0.4787702164283915,-0.5575794372086017,0.29609296910734745
-0.13258252147247765,-0.9501747372194231,-0.5914306421902672,0.231134527322644
0.3903818687800731,0.16204530402191716,-0.4728026031709234,0.16856031399300858
-0.18782523875267668,-0.2872621298570349,-0.6063149779391406,0.10098963894415373
-0.02209708691207964,-0.5376957815272705,-0.6048249803190235,0.03467117898912439
-0.5579514445300101,0.43641746651357227,-0.639280103853001,-0.03599863858604713
0.03682847818679935,-0.677643998637108,-0.49815943138365887,-0.09242515660468091
-0.27621358640099514,-0.28173785812901503,-0.2847312568542237,-0.136969267638392
-0.03682847818679935,-0.4198446513295126,-0.21043931547685912,-0.17621957326555932
0.16204530402191716,-0.4640388251536718,-0.2246347369433996,-0.20850349063454834
0.08286407592029854,-0.06076698900821895,-0.17760027322171018,-0.23920550068477722
0.11048543456039804,0.9280776503073436,-0.05082855192939228,-0.2664842215629698
-0.7292038680986271,-0.08838834764831845,-0.17389863791702845,-0.29116972627216037
0.6131941618102092,0.27621358640099514,0.022009834046989946,-0.31123330910409963
0.45667312951631184,-0.17677669529663687,-0.003943026640555694,-0.31965790826539586
0.11048543456039804,-0.5524271728019903,0.1687615059229053,-0.31993815591731656
0.08838834764831843,0.13258252147247768,0.17922845585773986,-0.30590175313610773
-0.1620453040219171,-0.29462782549439476,0.1689567223460939,-0.2767283217488756
-0.5745242597140698,0.19334951048069654,0.040588631127644714,-0.2508838905989127
-0.8396893026590252,-1.0496116283237813,0.41646235396161907,-0.20502302358923963
0.044194173824159216,1.9887378220871648,0.3360754822346295,-0.1603402776170781
0.6776439986371079,-0.01473139127471973,0.2628960115992189,-0.11762394492760375
0.43641746651357227,0.2927864015850548,0.27985772782915735,-0.07999092837759973
-0.2651650429449553,0.3167249124064744,0.24080709798428523,-0.03763482458142843
-0.37565047750535335,0.05524271728019902,0.2976350323274132,0.007488176050893402
-0.6555469117250283,0.2798964342196751,0.3227559830248945,0.05558998039478817
0.0718155324642587,-0.281737858129015,0.28807650835447535,0.09490177738169489
1.6241358880378511,0.27621358640099514,0.21596293224800703,0.11993648683680642
-0.22833656475815597,-0.3461876949559138,0.24603318024670606,0.1427601116229847
0.20623947784607632,-0.6408155204503087,-0.0007422940223341764,0.15395473376903795
0.2983106733130747,-0.2320194125768359,0.09671083924852805,0.16767028939254988
-1.1269514325160601,0.0,0.06541536470228008,0.17348248522413348
-0.8838834764831843,0.7733980419227863,-0.2245708603502716,0.17094887410247134
-0.6187184335382291,-0.014731391274719749,-0.21207040041710049,0.1592448623792668
-0.21544659739277616,-0.5469029010739703,-0.18056593316429861,0.15041371705307965
0.2651650429449553,-0.2209708691207961,-0.1342169996324414,0.1352647917753123
0.25411649948891546,-1.1600970628841796,-0.18277239305491327,0.11716474932967966
0.5155986946151909,0.6481812160876685,-0.33158675683007216,0.09213757537087135
-0.6905339660024877,0.44746600996961206,-0.4000118206347238,0.07010755278275295
0.30935921676911454,-0.2983106733130747,-0.3743460497012861,0.030567132599607676
0.6481812160876684,0.2651650429449553,-0.2459304012344181,0.0014668384261552995
0.10311973892303812,0.5524271728019903,-0.248328635506927,-0.024094393929151994
0.2596407712169354,-0.4087961078734727,-0.047644949100135975,-0.04046952777561666
3.1377863415153042,0.3314563036811941,0.1958531617995724,-0.042717224584852304
-0.22649514084881595,-0.7789223136508062,0.21674058548364677,-0.046761946927040624
0.5450614771646304,0.17677669529663687,0.2129131542075564,-0.05225408836790753
-0.8894077482112043,0.08286407592029854,0.20088128748294326,-0.05661384941148413
-0.5303300858899107,0.6076698900821893,0.08118734614424071,-0.06335262871667244
0.3240906080438342,0.957540432856783,0.13920705381727147,-0.06869393503814417
0.48613591206575135,-0.45667312951631195,0.11670520758013846,-0.06282155995802055
-0.4787702164283915,0.22833656475815597,0.09149079542482201,-0.06308256214920585
0.35355339059327373,-1.358970845092896,0.07152070510122698,-0.06277729512925849
-0.5524271728019903,0.17677669529663687,0.046273792109204806,-0.04923506250628469
0.22097086912079608,-0.3093592167691145,-0.26666944105092466,-0.05196501453797588
-0.5303300858899106,-0.8175922157469455,-0.18500649506891087,-0.052187042633206504
-0.279896434219675,-0.25043365167023557,-0.2609178372929918,-0.058522084516234016
-0.19887378220871646,-1.4805048231093338,-0.16997801933285048,-0.05788236583013088
-1.1048543456039803,0.8544206939337449,-0.32569069096680703,-0.05758756253696762
-0.2651650429449553,-1.4584077361972543,-0.5490566928043097,-0.06503980614544691
-0.4861359120657514,0.9501747372194231,-0.6276629584340799,-0.07770565158208662
-0.36091908623063357,-0.18414239093399676,-0.6205560201009944,-0.09643693252541544
0.19150808657135662,-1.0238316935930218,-0.5787391275652067,-0.11295745712832941
0.12705824974445773,-0.41984465132951254,-0.5257253363477168,-0.13686147649070846
-0.6850096942744679,0.3314563036811941,-0.6366736422857232,-0.17848781669497324
0.9796375197688626,-0.8617863895711048,-0.6009533810642197,-0.21937251502236657
-1.1821941497962591,-0.2983106733130747,-0.5365242332351133,-0.2568443843945
-0.8396893026590252,0.2946278254943948,-0.5965065915013986,-0.29671377834371715
-0.9391261937633835,-0.7292038680986271,-0.4113615746678917,-0.3213412243843238
0.508232998977831,-0.9059805633952639,-0.5327832758865018,-0.35494074086951244
0.13810679320049757,-0.6131941618102091,-0.6322851913159805,-0.3923902608143184
-0.011048543456039783,0.5413786293459504,-0.47537332612496125,-0.4207334668918075
0.8949320199392241,0.9391261937633834,-0.04823330825056939,-0.4267211675593973
0.5689999879860499,-0.5910970748981295,-0.0914431686086952,-0.43360701559529236
-0.05892556509887895,-0.45667312951631195,-0.013206676272328053,-0.42093387735636245
0.8286407592029853,0.12153397801643787,0.20692802698969961,-0.401337151253432
-0.33882199931855395,0.2504336516702355,0.14376342759851565,-0.3811030880088566
-0.13258252147247768,-0.22097086912079608,0.30777136212415235,-0.3572156189360065
-0.9354433459447035,0.14731391274719738,0.0008450355103553252,-0.34088883261214836
-1.7235727791422095,0.397747564417433,-0.08042987744203851,-0.3174574918440348
0.33145630368119416,0.7678737701947663,0.030328373782654867,-0.28455792523319806
-0.11048543456039805,-0.4419417382415922,0.031106172802784562,-0.2519748155880091
0.17125242356861697,0.34250484713723395,-0.23111689289430704,-0.2345937038544641
-1.4584077361972543,-0.08838834764831843,0.007297197710166669,-0.20794257715157
-0.7623494984667465,-0.7402524115546669,0.15682952979617815,-0.1682674185474749
0.06629126073623882,-0.6850096942744678,-0.0004842401945108175,-0.13824396150398946
-0.5966213466261494,-0.4198446513295126,-0.005829766885030099,-0.11170923818648529
-0.044194173824159216,-0.6850096942744679,-0.07191068360837204,-0.08547944279183396
0.20992232566475627,-0.13258252147247768,-0.024297031699829223,-0.06612621564343082
0.4345760426042324,0.46403882515367184,0.41708106137448914,-0.018632998780381292
-0.36828478186799346,-0.29462782549439476,0.30888503258016753,0.02842551241442611
0.6187184335382291,1.1490485194281397,0.5226936264612181,0.07832886004373509
-1.4307863775571548,0.3701262057773334,0.26064446314686807,0.09377274861360695
0.09575404328567833,0.0073656956373598275,0.3221575490266995,0.11445278449537669
-1.13431712815342,-0.279896434219675,0.2648695220842789,0.12835659441320704
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
0.3590776623212937,-0.3093592167691146,-0.09787806685280478,-0.43647498864030093
-0.4714045207910316,-0.30935921676911454,-0.0533503325151731,-0.42220654771640403
0.9943689110435824,-0.0386699020961393,0.13515861684145777,-0.40364768068467105
-0.38117474923337324,-0.2375436843048558,0.13257133709751084,-0.38673761731505374
0.6408155204503087,0.3167249124064744,0.21620617611522502,-0.3537952187853749
-1.0551359000518012,0.28173785812901503,0.09364534727554373,-0.32751914872375
-0.6334498248129488,1.2374368670764582,0.012626847487988698,-0.3054414254262424
0.5027087272498111,0.07181553246425876,0.0049882614390715846,-0.2816599549436372
0.08838834764831842,-0.9796375197688626,-0.2646063861100931,-0.2708488661096591
0.044194173824159216,-0.6629126073623882,-0.24770598637139515,-0.24855945854021608
-1.0330388131397217,-0.18782523875267665,-0.16569657708937638,-0.2178278691088506
-0.2357022603955158,0.7733980419227864,-0.20600364202952662,-0.19304670487778536
-0.6555469117250284,-0.35355339059327373,-0.15747785922580407,-0.16301670694413897
-0.397747564417433,-1.0385630848677416,-0.11410751230507599,-0.1345055193801943
-0.12705824974445776,0.4419417382415922,-0.2086694691299497,-0.12184500246322887
0.2430679560328757,0.2872621298570349,-0.0902925651087995,-0.10490697841653134
0.8838834764831843,0.08286407592029851,0.18408855607958488,-0.06907230818481411
0.18782523875267668,0.30383494504109465,0.18761836103558804,-0.03733709139734896
0.13258252147247765,0.4051132600547928,0.31084008662308277,-0.019261566274095344
0.29831067331307476,-0.281737858129015,0.3143909666894006,-0.000682692002677221
-0.41432037960149265,0.16572815184059705,0.24714943972929698,0.016568683326427865
-0.4051132600547928,-0.3461876949559139,0.42398812247869094,0.04043560607612107
-0.5303300858899106,-0.19150808657135662,0.3822362447338246,0.052789487470739416
1.0606601717798212,-1.3258252147247764,-0.4147054998678924,0.02542564562246925
-0.8986148677579041,-0.32409060804383427,-0.24683697240837882,0.002273488196289056
-0.9115048351232838,-0.33145630368119416,-0.2140183984767017,-0.013109699091323215
-0.6702783029997481,-0.04419417382415922,-0.37047746937653664,-0.032264914934549485
-0.5303300858899106,-1.2374368670764582,-0.32755349184640953,-0.04889200259882354
-0.9280776503073436,0.5450614771646304,-0.5821701512211452,-0.06477019085437616
-1.414213562373095,0.11048543456039803,-0.6689960859032636,-0.08583469583096956
-0.08102265201095858,-0.25779934730759546,-0.6883120579713128,-0.11196546987506639
1.745669866054289,-0.8396893026590251,-0.6472895010801458,-0.13402976282759735
0.9354433459447035,0.007365695637359874,-0.502844700388478,-0.15129810488573106
0.014731391274719749,0.11048543456039805,-0.3249738953084986,-0.16184142403590218
0.7015825094585276,-4.85722573273506e-17,-0.29343269983310244,-0.1660795855710598
1.2374368670764582,-0.8175922157469455,-0.4310323130920713,-0.1831165729702234
-0.1988737822087165,0.47508736860971157,-0.42724311297398815,-0.21368315642290203
0.2927864015850548,-0.17125242356861697,-0.7568466086179582,-0.26090640490557937
0.43457604260423227,-0.04419417382415921,-0.6925729122975185,-0.3110770548516094
0.08838834764831843,-0.4971844555217912,-0.6805122367077294,-0.3608222150214659
-0.022097086912079608,-0.7071067811865475,-0.5441902008154622,-0.40038919704870385
0.24306795603287568,-0.5192815424338708,-0.30726200932268755,-0.43695170363877284
-0.6702783029997481,-0.07365695637359866,-0.42911345638299303,-0.47751918869461374
-0.38301617314271325,-0.6481812160876684,-0.2585851242543001,-0.4697131699139341
-0.9722718241315028,2.2097086912079607,-0.6376268252172874,-0.4892526625543795
-0.9501747372194232,-0.5376957815272705,-0.439116309672228,-0.5005075581141558
-0.8286407592029853,0.6242427052662489,-0.5004895105718568,-0.5070081601739218
-0.7807637375601462,0.13994821710983754,-0.5134128210792613,-0.5163011266355644
0.35355339059327373,-0.397747564417433,-0.5845547122810613,-0.5164203546885602
0.02209708691207964,-0.4051132600547928,-0.5782067417421891,-0.5118808874805065
0.3646019340493135,-1.3258252147247767,-0.6408508623673599,-0.5095078277003089
-0.38301617314271325,0.25779934730759546,-0.6305490978003265,-0.5086708075363179
0.6408155204503087,-0.1988737822087165,-0.5730085639227727,-0.5121790007130327
-0.6629126073623882,0.5192815424338708,-0.6141720254957157,-0.5266389072223936
-1.0459287805051014,0.5303300858899106,-0.622822104962329,-0.5431083774788548
0.8249579113843053,-0.2209708691207961,-0.7313060507410217,-0.5581220643613023
0.3204077602251543,-0.09943689110435822,-0.672596970802826,-0.5703897572527442
0.6187184335382291,0.7954951288348658,-0.41822965398691453,-0.5534589095211919
-0.5745242597140698,-0.2099223256647563,-0.34655916135140724,-0.5361582219738865
0.19887378220871646,-0.2872621298570349,-0.3621206493113974,-0.5202386426040699
-1.4805048231093338,-0.8065436722909057,0.1319769139493517,-0.48643028686582923
0.2651650429449553,0.3977475644174329,0.18483183874978626,-0.4618255944622055
-0.45667312951631184,-0.7954951288348658,0.2816510726408264,-0.4262873680110145
-0.4750873686097116,-0.6408155204503087,0.4062879046053689,-0.39304371656803105
-0.452990281697632,-0.6297669769942689,0.7077381935038026,-0.32577546563197657
-0.17125242356861697,0.17125242356861697,0.7786816634217846,-0.26488556697727594
0.30199352113175465,-0.30199352113175465,0.7450985230379568,-0.20260616529678527
-1.1600970628841794,-1.0385630848677416,0.7215442187815632,-0.14085831330374404
0.17677669529663687,0.05524271728019903,0.7741162476504294,-0.07292476530716949
-0.13810679320049757,1.2098155084363587,0.6303709289890169,-0.012495881770609202
-0.30935921676911454,0.029462782549439483,0.606150963819998,0.049854209538758694
-0.508232998977831,-0.7844465853788261,0.5745667970664873,0.11011000428209938
-1.0827572586919008,0.022097086912079608,0.4210436104363812,0.15981261300005706
-0.16020388011257714,0.6187184335382291,0.43643992778286667,0.2123432106639862
0.38301617314271325,0.56715856407671,0.49474586563445905,0.26822160919382554
-1.3368737581808163,0.397747564417433,0.31981145626678376,0.32077748454421584
-0.5745242597140698,-0.850737846115065,0.4232814906857752,0.37557140761864594
0.014731391274719738,-0.5524271728019902,0.164548956585369,0.4047103381472601
0.07733980419227865,0.09943689110435824,0.1743664589613193,0.4307566191628965
-1.0385630848677416,0.9391261937633834,-0.10149959976643745,0.44378767164014443
2.2759999519441996,-0.8838834764831843,-0.41451190539854704,0.4164632306727495
-0.8231164874749655,-0.04971844555217908,-0.4762999918716154,0.3834066391416794
0.05155986946151906,-0.1178511301977579,-0.5007549862318416,0.34428633619804605
1.0311973892303818,-0.4787702164283915,-0.5575794372086017,0.29609296910734745
-0.13258252147247765,-0.9501747372194231,-0.5914306421902672,0.231134527322644
0.3903818687800731,0.16204530402191716,-0.4728026031709234,0.16856031399300858
-0.18782523875267668,-0.2872621298570349,-0.6063149779391406,0.10098963894415373
-0.02209708691207964,-0.5376957815272705,-0.6048249803190235,0.03467117898912439
-0.5579514445300101,0.43641746651357227,-0.639280103853001,-0.03599863858604713
0.03682847818679935,-0.677643998637108,-0.49815943138365887,-0.09242515660468091
-0.27621358640099514,-0.28173785812901503,-0.2847312568542237,-0.136969267638392
-0.03682847818679935,-0.4198446513295126,-0.21043931547685912,-0.17621957326555932
0.16204530402191716,-0.4640388251536718,-0.2246347369433996,-0.20850349063454834
0.08286407592029854,-0.06076698900821895,-0.17760027322171018,-0.23920550068477722
0.11048543456039804,0.9280776503073436,-0.05082855192939228,-0.2664842215629698
-0.7292038680986271,-0.08838834764831845,-0.17389863791702845,-0.29116972627216037
0.6131941618102092,0.27621358640099514,0.022009834046989946,-0.31123330910409963
0.45667312951631184,-0.17677669529663687,-0.003943026640555694,-0.31965790826539586
0.11048543456039804,-0.5524271728019903,0.1687615059229053,-0.31993815591731656
0.08838834764831843,0.13258252147247768,0.17922845585773986,-0.30590175313610773
-0.1620453040219171,-0.29462782549439476,0.1689567223460939,-0.2767283217488756
-0.5745242597140698,0.19334951048069654,0.040588631127644714,-0.2508838905989127
-0.8396893026590252,-1.0496116283237813,0.41646235396161907,-0.20502302358923963
0.044194173824159216,1.9887378220871648,0.3360754822346295,-0.1603402776170781
0.6776439986371079,-0.01473139127471973,0.2628960115992189,-0.11762394492760375
0.43641746651357227,0.2927864015850548,0.27985772782915735,-0.07999092837759973
-0.2651650429449553,0.3167249124064744,0.24080709798428523,-0.03763482458142843
-0.37565047750535335,0.05524271728019902,0.2976350323274132,0.007488176050893402
-0.6555469117250283,0.2798964342196751,0.3227559830248945,0.05558998039478817
0.0718155324642587,-0.281737858129015,0.28807650835447535,0.09490177738169489
1.6241358880378511,0.27621358640099514,0.21596293224800703,0.11993648683680642
-0.22833656475815597,-0.3461876949559138,0.24603318024670606,0.1427601116229847
0.20623947784607632,-0.6408155204503087,-0.0007422940223341764,0.15395473376903795
0.2983106733130747,-0.2320194125768359,0.09671083924852805,0.16767028939254988
-1.1269514325160601,0.0,0.06541536470228008,0.17348248522413348
-0.8838834764831843,0.7733980419227863,-0.2245708603502716,0.17094887410247134
-0.6187184335382291,-0.014731391274719749,-0.21207040041710049,0.1592448623792668
-0.21544659739277616,-0.5469029010739703,-0.18056593316429861,0.15041371705307965
0.2651650429449553,-0.2209708691207961,-0.1342169996324414,0.1352647917753123
0.25411649948891546,-1.1600970628841796,-0.18277239305491327,0.11716474932967966
0.5155986946151909,0.6481812160876685,-0.33158675683007216,0.09213757537087135
-0.6905339660024877,0.44746600996961206,-0.4000118206347238,0.07010755278275295
0.30935921676911454,-0.2983106733130747,-0.3743460497012861,0.030567132599607676
0.6481812160876684,0.2651650429449553,-0.2459304012344181,0.0014668384261552995
0.10311973892303812,0.5524271728019903,-0.248328635506927,-0.024094393929151994
0.2596407712169354,-0.4087961078734727,-0.047644949100135975,-0.04046952777561666
3.1377863415153042,0.3314563036811941,0.1958531617995724,-0.042717224584852304
-0.22649514084881595,-0.7789223136508062,0.21674058548364677,-0.046761946927040624
0.5450614771646304,0.17677669529663687,0.2129131542075564,-0.05225408836790753
-0.8894077482112043,0.08286407592029854,0.20088128748294326,-0.05661384941148413
-0.5303300858899107,0.6076698900821893,0.08118734614424071,-0.06335262871667244
0.3240906080438342,0.957540432856783,0.13920705381727147,-0.06869393503814417
0.48613591206575135,-0.45667312951631195,0.11670520758013846,-0.06282155995802055
-0.4787702164283915,0.22833656475815597,0.09149079542482201,-0.06308256214920585
0.35355339059327373,-1.358970845092896,0.07152070510122698,-0.06277729512925849
-0.5524271728019903,0.17677669529663687,0.046273792109204806,-0.04923506250628469
0.22097086912079608,-0.3093592167691145,-0.26666944105092466,-0.05196501453797588
-0.5303300858899106,-0.8175922157469455,-0.18500649506891087,-0.052187042633206504
-0.279896434219675,-0.25043365167023557,-0.2609178372929918,-0.058522084516234016
-0.19887378220871646,-1.4805048231093338,-0.16997801933285048,-0.05788236583013088
-1.1048543456039803,0.8544206939337449,-0.32569069096680703,-0.05758756253696762
-0.2651650429449553,-1.4584077361972543,-0.5490566928043097,-0.06503980614544691
-0.4861359120657514,0.9501747372194231,-0.6276629584340799,-0.07770565158208662
-0.36091908623063357,-0.18414239093399676,-0.6205560201009944,-0.09643693252541544
0.19150808657135662,-1.0238316935930218,-0.5787391275652067,-0.11295745712832941
0.12705824974445773,-0.41984465132951254,-0.5257253363477168,-0.13686147649070846
-0.6850096942744679,0.3314563036811941,-0.6366736422857232,-0.17848781669497324
0.9796375197688626,-0.8617863895711048,-0.6009533810642197,-0.21937251502236657
-1.1821941497962591,-0.2983106733130747,-0.5365242332351133,-0.2568443843945
-0.8396893026590252,0.2946278254943948,-0.5965065915013986,-0.29671377834371715
-0.9391261937633835,-0.7292038680986271,-0.4113615746678917,-0.3213412243843238
0.508232998977831,-0.9059805633952639,-0.5327832758865018,-0.35494074086951244
0.13810679320049757,-0.6131941618102091,-0.6322851913159805,-0.3923902608143184
-0.011048543456039783,0.5413786293459504,-0.47537332612496125,-0.4207334668918075
0.8949320199392241,0.9391261937633834,-0.04823330825056939,-0.4267211675593973
0.5689999879860499,-0.5910970748981295,-0.0914431686086952,-0.43360701559529236
-0.05892556509887895,-0.45667312951631195,-0.013206676272328053,-0.42093387735636245
0.8286407592029853,0.12153397801643787,0.20692802698969961,-0.401337151253432
-0.33882199931855395,0.2504336516702355,0.14376342759851565,-0.3811030880088566
-0.13258252147247768,-0.22097086912079608,0.30777136212415235,-0.3572156189360065
-0.9354433459447035,0.14731391274719738,0.0008450355103553252,-0.34088883261214836
-1.7235727791422095,0.397747564417433,-0.08042987744203851,-0.3174574918440348
0.33145630368119416,0.7678737701947663,0.030328373782654867,-0.28455792523319806
-0.11048543456039805,-0.4419417382415922,0.031106172802784562,-0.2519748155880091
0.17125242356861697,0.34250484713723395,-0.23111689289430704,-0.2345937038544641
-1.4584077361972543,-0.08838834764831843,0.007297197710166669,-0.20794257715157
-0.7623494984667465,-0.7402524115546669,0.15682952979617815,-0.1682674185474749
0.06629126073623882,-0.6850096942744678,-0.0004842401945108175,-0.13824396150398946
-0.5966213466261494,-0.4198446513295126,-0.005829766885030099,-0.11170923818648529
-0.044194173824159216,-0.6850096942744679,-0.07191068360837204,-0.08547944279183396
0.20992232566475627,-0.13258252147247768,-0.024297031699829223,-0.06612621564343082
0.4345760426042324,0.46403882515367184,0.41708106137448914,-0.018632998780381292
-0.36828478186799346,-0.29462782549439476,0.30888503258016753,0.02842551241442611
0.6187184335382291,1.1490485194281397,0.5226936264612181,0.07832886004373509
-1.4307863775571548,0.3701262057773334,0.26064446314686807,0.09377274861360695
0.09575404328567833,0.0073656956373598275,0.3221575490266995,0.11445278449537669
-1.13431712815342,-0.279896434219675,0.2648695220842789,0.12835659441320704
0.8065436722909057,-2.1544659739277616,-0.16566706587360472,0.1097268397700418
-0.5745242597140698,-0.6334498248129488,-0.1491497859435543,0.09508117909293831
-0.24306795603287568,-0.48613591206575135,-0.1376003077899931,0.07281259559723105
0.14363106492851752,-0.09943689110435822,-0.13716154749778844,0.06591226644682387
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
