timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:22:23.240654,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:23.347469,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:22:23.451246,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:22:23.557213,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:23.671509,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:22:23.781407,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 15:22:23.883138,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:22:23.987197,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:22:24.089414,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:24.199960,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:24.301504,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:24.403461,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:24.505149,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:22:24.608697,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:24.717093,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 15:22:24.828567,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:24.932497,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:22:25.034063,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:22:25.135630,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:25.237449,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:25.339880,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:25.441805,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:22:25.544322,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:25.646115,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:25.751686,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:25.861444,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 15:22:25.966588,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:26.069430,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:26.172885,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:22:26.274783,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:22:26.381096,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:26.485588,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:26.587461,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:22:26.690747,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:26.794027,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:26.896863,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:26.999526,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:22:32.456976,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:32.559366,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:22:32.661488,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:22:32.766104,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:22:32.868354,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:32.969955,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:22:33.072056,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:33.177177,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:22:33.281241,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:33.386574,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:33.489466,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 15:22:33.592830,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:33.694438,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:33.798298,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:22:33.903136,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:22:34.006958,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:34.108737,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:34.210493,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:22:34.312845,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:34.414630,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:22:34.517489,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:22:34.619208,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:22:34.721827,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:22:34.823715,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:22:34.926844,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:35.039347,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:35.142715,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:22:35.247487,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:22:35.350771,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:35.455997,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:35.569047,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:35.672727,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:22:35.775735,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:22:35.878467,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:35.980300,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:22:36.083279,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:36.186624,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:22:36.289374,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:22:36.391086,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:22:36.499581,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:36.601275,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:36.703022,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 15:22:36.804815,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:36.906672,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:22:37.009502,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:22:37.111522,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:37.214224,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:37.316314,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:37.418463,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:37.526993,0.0,0.0,0.0,0.0,1
2025-07-31 15:22:37.629125,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:37.732131,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:22:37.834046,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:22:37.936121,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:22:38.038005,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:38.140383,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:22:38.242272,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:22:38.344182,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:38.446030,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:22:43.807262,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:22:43.910649,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:44.013423,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:44.117833,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 15:22:44.220231,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:44.321912,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:44.424007,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:22:44.531038,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:44.634132,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:22:44.736096,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:22:44.838452,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:22:44.940347,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:22:45.043719,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:45.148758,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:45.254283,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:45.358073,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:45.459981,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:45.561831,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:22:45.664252,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:45.766682,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:45.868750,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:45.972230,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:46.074956,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:46.177187,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:46.285773,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:22:46.387491,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:22:46.490669,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:46.595221,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:46.698917,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:46.806830,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:22:46.918928,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:47.021832,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:22:47.123938,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:22:47.225757,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:22:47.327434,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:47.430863,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:22:47.532696,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:22:47.635546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:47.738825,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:22:47.845717,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:22:47.951027,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:22:48.052758,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:48.154492,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:48.256258,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:48.358056,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:48.459736,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:22:48.563142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:22:48.664920,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:22:48.772435,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:22:48.874219,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:22:48.976149,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:49.078734,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:49.182377,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:49.286663,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:49.388742,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:22:49.490581,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:22:49.593530,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:22:49.701684,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:49.803304,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:22:55.009584,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:55.112737,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 15:22:55.215145,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:55.317283,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:22:55.419668,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:55.526021,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:22:55.629463,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:55.731338,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:55.833211,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:22:55.936305,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:56.039098,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:56.141722,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:56.245408,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:22:56.347660,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:56.449452,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:22:56.559812,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:22:56.661654,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:22:56.763273,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:22:56.865147,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:56.967122,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:57.069957,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:57.172768,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:57.275154,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:57.384099,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:22:57.489222,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:57.591057,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:22:57.692725,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:22:57.794945,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:22:57.904354,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 15:22:58.006497,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:22:58.109241,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:22:58.218014,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:22:58.324032,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:22:58.427105,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:22:58.528943,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:22:58.630801,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:22:58.733659,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:58.836101,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:58.938317,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:22:59.040588,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:22:59.151093,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:22:59.253028,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:22:59.354782,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:22:59.457112,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:22:59.559017,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:22:59.660928,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:22:59.765029,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:22:59.867740,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:22:59.969918,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:23:00.077664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:00.183160,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:00.285703,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:00.389289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:00.494633,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:00.599885,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 15:23:00.702408,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:00.811304,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:23:00.915163,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:05.882257,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:23:05.984411,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:06.088185,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:06.190919,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:06.292844,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:06.395117,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:06.497519,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:06.599536,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:23:06.706621,2.375,2.125,3.181980515339464,10.125,324
2025-07-31 15:23:06.809599,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:06.912142,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:07.014867,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:07.117724,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:07.219476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:07.322264,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:07.425164,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:23:07.530295,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:23:07.634187,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:23:07.736164,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:07.839490,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:07.942159,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:08.046149,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:08.148490,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:08.250553,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:23:08.352751,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:08.455083,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:23:08.563064,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:08.665062,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:23:08.766874,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:08.871356,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:08.974309,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:09.078211,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:23:09.182021,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:09.284738,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:09.394758,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:23:09.497965,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:09.599889,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:09.702495,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 15:23:09.804493,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 15:23:09.907357,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:23:10.009322,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:10.111477,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:10.213176,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:23:10.322701,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:10.424616,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:23:10.526407,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:10.628496,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:10.730309,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:10.831989,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:10.935357,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:11.038058,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:11.147287,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:11.256543,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:11.358831,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:11.461306,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:23:11.563687,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:23:11.667283,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:11.769933,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:11.873184,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 15:23:16.921425,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:17.023290,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:17.125503,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:17.228254,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:17.331092,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:17.432958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:17.536284,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:23:17.643202,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:17.746968,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:23:17.848762,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:17.950549,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:18.052380,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:18.154209,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:23:18.256145,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:18.358872,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:23:18.460767,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:18.562539,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:18.667364,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:23:18.770946,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:18.873420,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:23:18.976015,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:19.078159,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:19.180331,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:19.284655,0.0,0.0,0.0,0.0,1
2025-07-31 15:23:19.386668,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:19.489688,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:19.597789,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:19.699768,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:19.802778,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:23:19.907299,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:23:20.009561,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:23:20.113078,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:20.218281,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:20.320828,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:23:20.433262,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:20.535218,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:23:20.637236,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:23:20.739969,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:20.842222,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:20.944521,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:23:21.046809,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:21.149158,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:23:21.251138,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:21.353222,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:21.461955,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:21.563951,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:21.665707,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:21.767434,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:23:21.869383,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:21.972229,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:22.077520,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:22.186428,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:23:22.293433,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:22.396018,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:23:22.498394,0.375,0.625,0.7071067811865475,0.4999999999999999,28
