z1,z2,rolling_corr,rolling_corr_ma
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.9291666666666667,0.85,-0.05766777240264314,0.1194338079179607
1.0301724137931034,0.9137931034482759,0.07446488015593801,0.1248545046506336
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
0.8177083333333334,0.734375,0.5316937405739165,
1.0558510638297873,0.9627659574468085,0.6931499070817719,
1.0336538461538463,0.8173076923076923,0.6464188246253079,
0.6742424242424242,1.0151515151515151,0.16998964068386707,
0.7307692307692307,0.9967948717948718,0.10844302151180274,
0.8586956521739131,1.0815217391304348,0.11432989250018118,
0.7755102040816326,0.923469387755102,0.09466470805139209,
0.6793478260869565,0.8206521739130435,0.039306603376948954,
0.7267441860465116,0.75,0.02665482386326395,
0.8348214285714286,0.7455357142857143,0.004828298880776914,
0.7741935483870968,0.8669354838709677,0.013895606434540983,
0.7946428571428571,0.8303571428571429,-0.14492170085880218,
0.7897727272727273,0.8863636363636364,0.039424705115271255,
0.7448979591836735,0.8163265306122449,0.3233514600270323,0.34089941082224856
0.8583333333333333,0.9,0.4984975769250783,0.3158242896685019
0.7678571428571429,0.7142857142857143,0.23337634237067892,0.29127807683344337
1.2211538461538463,0.7019230769230769,-0.3909187827285379,0.23755021044058214
0.7309782608695652,0.7907608695652174,-0.36458073294192045,0.18597011521174528
0.8055555555555556,0.8611111111111112,-0.45068215846516385,0.13601459834649204
0.9603658536585366,0.8079268292682927,-0.469329516844483,0.08587961300914618
0.6818181818181818,0.75,-0.301006736135157,0.044244589173692506
0.5777027027027027,0.777027027027027,-0.19859200596998097,-0.00034250647889514236
0.765,0.93,-0.2140134189477467,-0.04336411865754787
0.8161764705882353,0.7242647058823529,-0.1967916739143688,-0.06170318438745966
0.8922413793103449,0.7844827586206896,-0.2619720035826953,-0.08022393564218457
0.85,0.6541666666666667,-0.29023447662977053,-0.10045215409868216
0.7386363636363636,0.8863636363636364,-0.09049366691351583,-0.10971007284692755
0.7836538461538461,0.8028846153846154,-0.09623044980443668,-0.11648692550599685
0.7013888888888888,0.8194444444444444,-0.14128746035165546,-0.1248840397167428
0.7391304347826086,0.8586956521739131,-0.2284920536130183,-0.13655005734143258
0.7763157894736842,0.8289473684210527,-0.3015538861811837,-0.1523225319722188
0.5625,0.85,-0.5077470081579742,-0.1704637973371774
0.7957317073170732,0.7804878048780488,-0.6017802214318171,-0.20252404366453183
0.6319444444444444,0.7152777777777778,-0.30749246178111794,-0.2340662397549393
0.7017045454545454,0.6931818181818182,-0.2373775058619743,-0.270859993894292
0.7,0.9916666666666667,0.03581035819294846,-0.28073829310317844
0.8138888888888889,0.7333333333333333,-0.12293141005416564,-0.26733892446945984
0.7946428571428571,0.9196428571428571,0.014395258426707577,-0.24839012490102846
0.7391304347826086,0.7771739130434783,0.005939704051981796,-0.22555903177517117
1.0166666666666666,0.8,-0.028364396964233606,-0.20351077578115873
0.7760416666666666,0.8046875,-0.03394905449751965,-0.19015789169927683
0.825,1.0333333333333334,0.15005437111667305,-0.17272557284494414
0.7395833333333334,0.5651041666666666,0.19609739625612155,-0.1522200320847507
0.5288461538461539,0.9134615384615384,-0.07114311916326439,-0.1459376043471955
0.8489583333333334,0.8619791666666666,-0.12234933401437678,-0.13895647086877957
0.8173076923076923,0.8461538461538461,-0.034189705199657354,-0.1261542322972739
0.7682291666666666,0.7421875,-0.004402681549515785,-0.12184968302907391
0.9375,1.0833333333333333,0.2055170252211513,-0.10676230927779451
0.7526041666666666,0.8489583333333334,0.1832481164180866,-0.09053553043930741
1.0166666666666666,0.8583333333333333,0.2596822094876889,-0.06612681728427205
0.9517045454545454,0.8693181818181818,0.2444641782602398,-0.038825914062200886
0.9210526315789473,0.6381578947368421,0.12444785923931441,-0.007216170692336451
0.78125,0.803125,-0.00017323667475516044,0.022864178545516645
0.61875,0.65625,0.47260503768878653,0.06186905351901186
0.6217948717948718,0.7948717948717948,0.43497140849786786,0.09548649923700397
0.6630434782608695,0.9456521739130435,0.2792793945433894,0.10765995105452601
0.6107142857142858,0.8821428571428571,0.19764355914878007,0.12368869951467332
0.7740384615384616,0.7932692307692307,-0.03523153038749184,0.12120736007396334
0.7348484848484849,0.696969696969697,-0.00022796362966121512,0.12089897668988119
0.9291666666666667,0.85,-0.05766777240264314,0.1194338079179607
1.0301724137931034,0.9137931034482759,0.07446488015593801,0.1248545046506336
0.821969696969697,0.678030303030303,0.22880831019895162,0.12879220160474752
0.9326923076923077,0.8413461538461539,0.25757700878717704,0.13186618223130028
0.75,0.5340909090909091,,
0.8877551020408163,0.6454081632653061,1.0000000000000104,
0.8869047619047619,0.9107142857142857,0.7243005990718508,
0.8585526315789473,0.8848684210526315,0.6836385451286857,
0.7386363636363636,0.6515151515151515,0.6670211716348168,
0.7222222222222222,0.7361111111111112,0.5484281788399015,
0.8085106382978723,0.8164893617021277,0.5333701899024342,
