timestamp,correlation,p_value,effect_size
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:43:36,-0.6457675837539439,0.04215883746237914,0.7680044649300679
2025-03-01 10:43:39,-0.653623747505187,0.03864777481813397,0.7815993750869015
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:43:36,-0.6457675837539439,0.04215883746237914,0.7680044649300679
2025-03-01 10:43:39,-0.653623747505187,0.03864777481813397,0.7815993750869015
2025-03-01 10:43:54,0.7905011229820755,0.0045358422210211025,1.0727662187879317
2025-03-01 10:43:57,0.8002163748321245,0.003634624474034842,1.099213619080383
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:43:36,-0.6457675837539439,0.04215883746237914,0.7680044649300679
2025-03-01 10:43:39,-0.653623747505187,0.03864777481813397,0.7815993750869015
2025-03-01 10:43:54,0.7905011229820755,0.0045358422210211025,1.0727662187879317
2025-03-01 10:43:57,0.8002163748321245,0.003634624474034842,1.099213619080383
2025-03-01 10:44:03,0.8127705730810972,0.002670742393163783,1.1351384552590464
2025-03-01 10:44:06,0.8109079494873593,0.0028003992236926845,1.129674845896577
2025-03-01 10:44:09,0.783972983804408,0.005224622522880473,1.05559734728768
2025-03-01 10:44:12,0.7768935600809018,0.006052358175519856,1.0374864805309298
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:43:36,-0.6457675837539439,0.04215883746237914,0.7680044649300679
2025-03-01 10:43:39,-0.653623747505187,0.03864777481813397,0.7815993750869015
2025-03-01 10:43:54,0.7905011229820755,0.0045358422210211025,1.0727662187879317
2025-03-01 10:43:57,0.8002163748321245,0.003634624474034842,1.099213619080383
2025-03-01 10:44:03,0.8127705730810972,0.002670742393163783,1.1351384552590464
2025-03-01 10:44:06,0.8109079494873593,0.0028003992236926845,1.129674845896577
2025-03-01 10:44:09,0.783972983804408,0.005224622522880473,1.05559734728768
2025-03-01 10:44:12,0.7768935600809018,0.006052358175519856,1.0374864805309298
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
2025-03-01 10:35:15,0.7944249205275389,0.0041545772558799765,1.0833142768054613
2025-03-01 10:40:15,-0.6559254885537734,0.03765617605618754,0.7856285510692631
2025-03-01 10:40:21,-0.6726177940717772,0.03095641124948223,0.8155084528197295
2025-03-01 10:40:36,0.805698780103314,0.003187236969641294,1.1146466484292634
2025-03-01 10:40:39,0.7345660738508997,0.013019642288740974,0.9385733077960772
2025-03-01 10:40:42,0.7517462745519343,0.009743849217936251,0.9769585654473961
2025-03-01 10:40:45,0.7602795398446769,0.008352229203830053,0.9968772048679351
2025-03-01 10:40:48,0.817441180872808,0.0023648627167471847,1.149056214272265
2025-03-01 10:40:51,0.8276183510859082,0.0017878298337732357,1.180529021486524
2025-03-01 10:40:54,0.6356134422764069,0.04699176341214373,0.7507789655523855
2025-03-01 10:40:57,0.6327595804510701,0.04841087330182181,0.7460050643652977
2025-03-01 10:41:06,-0.6343072377630783,0.04763794816140554,0.7485903761618606
2025-03-01 10:41:09,-0.6468089098474386,0.04168210780054493,0.7697927289692765
2025-03-01 10:41:12,-0.6792539437906682,0.028527039054762504,0.8277275923975784
2025-03-01 10:41:21,-0.638519032031012,0.045574481026587454,0.7556693453840575
2025-03-01 10:41:33,-0.656064482138516,0.037596830641105417,0.7858725404754167
2025-03-01 10:41:45,-0.672492480452547,0.031003546935277848,0.8152796403689103
2025-03-01 10:42:03,0.7926000078367285,0.004328918651299141,1.078386552642561
2025-03-01 10:42:06,0.7620464319017658,0.008082524061326923,1.001077797675859
2025-03-01 10:42:12,0.6926465834796698,0.024014796068583255,0.8530251646781064
2025-03-01 10:42:15,0.6525859564235872,0.03910032604384739,0.7797896542853051
2025-03-01 10:43:36,-0.6457675837539439,0.04215883746237914,0.7680044649300679
2025-03-01 10:43:39,-0.653623747505187,0.03864777481813397,0.7815993750869015
2025-03-01 10:43:54,0.7905011229820755,0.0045358422210211025,1.0727662187879317
2025-03-01 10:43:57,0.8002163748321245,0.003634624474034842,1.099213619080383
2025-03-01 10:44:03,0.8127705730810972,0.002670742393163783,1.1351384552590464
2025-03-01 10:44:06,0.8109079494873593,0.0028003992236926845,1.129674845896577
2025-03-01 10:44:09,0.783972983804408,0.005224622522880473,1.05559734728768
2025-03-01 10:44:12,0.7768935600809018,0.006052358175519856,1.0374864805309298
2025-03-01 10:30:54,-0.8336643325981875,0.001498437638972172,1.2000318859244656
2025-03-01 10:30:57,-0.9110618585072666,4.95190017812952e-05,1.5337366123745662
2025-03-01 10:31:15,0.679849746945174,0.028315288294974428,0.82883460283258
2025-03-01 10:31:51,0.6636570092360007,0.0344466025861323,0.7993210153684805
2025-03-01 10:31:54,0.7340246976791484,0.013133698106279068,0.9373984721843935
2025-03-01 10:31:57,0.8215924696857334,0.0021151835369843663,1.1616979756515144
2025-03-01 10:32:03,0.8577661224485369,0.0006754940610591564,1.2848286538639215
2025-03-01 10:32:06,0.8854114619325143,0.0002115708208811906,1.4002767879194211
2025-03-01 10:32:09,0.9392944728088379,4.594486459286173e-06,1.7320223803335724
2025-03-01 10:32:12,0.9284836969752766,1.310776106788758e-05,1.64728194291939
2025-03-01 10:34:30,-0.7711750391117504,0.006785599492898253,1.0232205604330569
2025-03-01 10:34:33,-0.8060554231786188,0.0031595871461236325,1.1156639950534315
2025-03-01 10:34:36,-0.7476160041743071,0.010472077009729075,0.9675280670805039
2025-03-01 10:34:57,0.78088780396186,0.005574738460043083,1.0476416879538288
2025-03-01 10:35:00,0.8087620538905261,0.002955370964613735,1.1234397491460342
2025-03-01 10:35:06,0.8351582863773765,0.0014326130047892516,1.2049501571429166
2025-03-01 10:35:09,0.8347622723021432,0.0014498491907166677,1.2036424946545352
2025-03-01 10:35:12,0.8264464696925656,0.0018483553721804213,1.176820727193483
